"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.611138137988767e-16	2.545063313792293e+05	6.153715270969308e+04	3.413881145952501e-02	7.718767146781446e+04	7.617830887521783e+03	7.613329973164946e+03	7.591820769056322e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.188261919709207e-16	7.382065329390312e-16	2.545063313792293e+05	6.153715270969308e+04	3.413881145952501e-02	7.718767146781446e+04	7.617830887521783e+03	7.613329973164946e+03	1.940522618944772e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.276324231488007e-16	2.545063313792292e+05	6.153715270969335e+04	3.413881145952501e-02	7.718767146781433e+04	7.617830887521770e+03	7.613329973164946e+03	2.101352099784809e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.001100753399001e-16	-1.631027165179448e-16	2.545063313792293e+05	6.153715270969308e+04	3.413881145952501e-02	7.718767146781446e+04	7.617830887521783e+03	7.613329973164946e+03	1.183534264185099e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.701828661402034e-16	1.396074367221450e-15	2.545063313792293e+05	6.153715270969300e+04	3.413881145952501e-02	7.718767146781451e+04	7.617830887521786e+03	7.613329973164946e+03	2.549633050173543e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.049472282640668e-16	5.275069270282488e-17	2.545063313792292e+05	6.153715270969315e+04	3.413881145952501e-02	7.718767146781442e+04	7.617830887521778e+03	7.613329973164946e+03	1.492442680960118e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.153715270969300e+04	3.413881145952501e-02	7.718767146781451e+04	7.617830887521786e+03	7.613329973164946e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.347560158944136e-16	9.095527159782801e-16	2.545063313792293e+05	6.153715270969300e+04	3.413881145952501e-02	7.718767146781451e+04	7.617830887521786e+03	7.613329973164946e+03	1.925069004711349e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.126697745466239e-16	-5.178309141400602e-16	2.545063313792292e+05	6.153715270969335e+04	3.413881145952501e-02	7.718767146781433e+04	7.617830887521770e+03	7.613329973164946e+03	9.216617689998949e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.938196312342940e-16	2.545063313792293e+05	6.153715270969308e+04	3.413881145952501e-02	7.718767146781446e+04	7.617830887521783e+03	7.613329973164946e+03	1.306952032870073e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.372791290333978e-16	-1.273653797952543e-15	2.545063313792292e+05	6.153715270969335e+04	3.413881145952501e-02	7.718767146781433e+04	7.617830887521770e+03	7.613329973164946e+03	2.422949892553848e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.450016568725294e-16	-6.872361613295945e-16	2.545063313792292e+05	6.153715270969309e+04	3.413881145952501e-02	7.718767146781445e+04	7.617830887521781e+03	7.613329973164946e+03	1.266044532597257e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.551597961224618e-15	7.001100753399001e-16	2.545063313792293e+05	6.153715270969308e+04	3.413881145952501e-02	7.718767146781446e+04	7.617830887521783e+03	7.613329973164946e+03	2.802578628723137e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.057797873866923e-16	0.000000000000000e+00	2.545063313792292e+05	6.153715270969335e+04	3.413881145952501e-02	7.718767146781433e+04	7.617830887521770e+03	7.613329973164946e+03	8.327205517477687e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.117298883745294e-16	-4.927093198665495e-16	2.545063313792293e+05	6.153715270969304e+04	3.413881145952501e-02	7.718767146781449e+04	7.617830887521785e+03	7.613329973164946e+03	8.317969466116142e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.518879335833306e-15	9.199713630982445e-16	2.545063313792292e+05	6.153715270969315e+04	3.413881145952501e-02	7.718767146781442e+04	7.617830887521778e+03	7.613329973164946e+03	2.923636222135218e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.765823029356039e-16	-4.926400186003436e-16	2.545063313792293e+05	6.153715270969298e+04	3.413881145952501e-02	7.718767146781451e+04	7.617830887521787e+03	7.613329973164946e+03	1.377935223108210e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.973603502847263e-15	-6.998165064263733e-17	2.545063313792293e+05	6.153715270969308e+04	3.413881145952501e-02	7.718767146781446e+04	7.617830887521783e+03	7.613329973164946e+03	3.251401298442275e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.240247608317684e-15	6.633913874608747e-16	2.545063313792292e+05	6.153715270969335e+04	3.413881145952501e-02	7.718767146781433e+04	7.617830887521770e+03	7.613329973164946e+03	2.315709821689226e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.522708877313316e-16	-9.095527159782801e-16	2.545063313792293e+05	6.153715270969300e+04	3.413881145952501e-02	7.718767146781451e+04	7.617830887521786e+03	7.613329973164946e+03	1.672410795029066e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.077228714207778e-16	-1.800130024149543e-16	2.545063313792292e+05	6.153715270969305e+04	3.413881145952501e-02	7.718767146781446e+04	7.617830887521783e+03	7.613329973164946e+03	1.202303117262621e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.380302140580044e-17	-2.146407501413234e-16	2.545063313792292e+05	6.153715270969335e+04	3.413881145952501e-02	7.718767146781433e+04	7.617830887521770e+03	7.613329973164946e+03	3.856594185636337e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.525327477391539e-16	1.211253242281007e-15	2.545063313792292e+05	6.153715270969305e+04	3.413881145952501e-02	7.718767146781446e+04	7.617830887521783e+03	7.613329973164946e+03	2.037099524233917e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.924286329497909e-16	4.560036383356965e-16	2.545063313792292e+05	6.153715270969315e+04	3.413881145952501e-02	7.718767146781442e+04	7.617830887521778e+03	7.613329973164946e+03	1.365027952077124e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.343323674518626e-15	-6.933185966605725e-16	2.545063313792292e+05	6.153715270969315e+04	3.413881145952501e-02	7.718767146781442e+04	7.617830887521778e+03	7.613329973164946e+03	2.488861862286581e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.535195582828699e-16	2.791715686650269e-16	2.545063313792293e+05	6.153715270969308e+04	3.413881145952501e-02	7.718767146781446e+04	7.617830887521783e+03	7.613329973164946e+03	8.768064889892156e-18	-inf	
