"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.664375304244436e-16	2.545063313792293e+05	6.157034769923708e+04	3.413881145952501e-02	7.717439347199687e+04	7.616520451221008e+03	7.616518894874025e+03	2.740478721257917e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.840865910775179e-15	4.817290270390427e-16	2.545063313792293e+05	6.157034769923708e+04	3.413881145952501e-02	7.717439347199687e+04	7.616520451221008e+03	7.616518894874025e+03	4.744405026486133e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.388939416656900e-16	2.545063313792292e+05	6.157034769923719e+04	3.413881145952501e-02	7.717439347199681e+04	7.616520451221002e+03	7.616518894874025e+03	3.933510441441306e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.934618107714297e-15	-3.871415780546889e-16	2.545063313792293e+05	6.157034769923708e+04	3.413881145952501e-02	7.717439347199687e+04	7.616520451221008e+03	7.616518894874025e+03	4.873863663053455e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.672157377694300e-15	5.879276917160820e-15	2.545063313792293e+05	6.157034769923698e+04	3.413881145952501e-02	7.717439347199691e+04	7.616520451221013e+03	7.616518894874025e+03	1.006445522211124e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.462749494550154e-15	-3.668295297150863e-16	2.545063313792292e+05	6.157034769923720e+04	3.413881145952501e-02	7.717439347199681e+04	7.616520451221002e+03	7.616518894874025e+03	5.733497006728184e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034769923698e+04	3.413881145952501e-02	7.717439347199691e+04	7.616520451221013e+03	7.616518894874025e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.034492381386142e-15	2.823860602963864e-15	2.545063313792293e+05	6.157034769923698e+04	3.413881145952501e-02	7.717439347199691e+04	7.616520451221013e+03	7.616518894874025e+03	6.825213377700141e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.414339950897979e-17	-1.205995174160572e-15	2.545063313792292e+05	6.157034769923719e+04	3.413881145952501e-02	7.717439347199681e+04	7.616520451221002e+03	7.616518894874025e+03	1.990559874595179e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.956995355476009e-15	2.545063313792293e+05	6.157034769923708e+04	3.413881145952501e-02	7.717439347199687e+04	7.616520451221008e+03	7.616518894874025e+03	3.222292541595495e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.686143164382672e-15	-1.522992646446387e-15	2.545063313792292e+05	6.157034769923719e+04	3.413881145952501e-02	7.717439347199681e+04	7.616520451221002e+03	7.616518894874025e+03	3.741181640130914e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.280103217344743e-15	-1.682901575980597e-15	2.545063313792292e+05	6.157034769923725e+04	3.413881145952501e-02	7.717439347199678e+04	7.616520451220999e+03	7.616518894874025e+03	4.666172092038298e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.074070941191148e-15	2.934618107714297e-15	2.545063313792293e+05	6.157034769923708e+04	3.413881145952501e-02	7.717439347199687e+04	7.616520451221008e+03	7.616518894874025e+03	9.651398380215310e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.835811093672614e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034769923719e+04	3.413881145952501e-02	7.717439347199681e+04	7.616520451221002e+03	7.616518894874025e+03	3.022756481443297e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.636375356179180e-16	-7.609811723378318e-16	2.545063313792293e+05	6.157034769923719e+04	3.413881145952501e-02	7.717439347199682e+04	7.616520451221004e+03	7.616518894874025e+03	1.895295384953828e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.397830863145620e-15	2.834755417389159e-15	2.545063313792292e+05	6.157034769923720e+04	3.413881145952501e-02	7.717439347199681e+04	7.616520451221002e+03	7.616518894874025e+03	7.286074951878609e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.682683360675414e-15	-7.699843756703397e-16	2.545063313792293e+05	6.157034769923699e+04	3.413881145952501e-02	7.717439347199691e+04	7.616520451221012e+03	7.616518894874025e+03	3.046919815884127e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.930391929112476e-15	-2.164864448054844e-17	2.545063313792293e+05	6.157034769923708e+04	3.413881145952501e-02	7.717439347199687e+04	7.616520451221008e+03	7.616518894874025e+03	4.825171251039981e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.632662845930749e-15	1.642144511109369e-15	2.545063313792292e+05	6.157034769923719e+04	3.413881145952501e-02	7.717439347199681e+04	7.616520451221002e+03	7.616518894874025e+03	8.092961791773360e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.146481510133241e-15	-2.783171215977756e-15	2.545063313792293e+05	6.157034769923698e+04	3.413881145952501e-02	7.717439347199691e+04	7.616520451221013e+03	7.616518894874025e+03	4.956217304036289e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.949352727524108e-15	-1.734811808097752e-15	2.545063313792292e+05	6.157034769923712e+04	3.413881145952501e-02	7.717439347199684e+04	7.616520451221005e+03	7.616518894874025e+03	5.634056916127988e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.789346491988718e-16	-3.417412036229262e-15	2.545063313792292e+05	6.157034769923719e+04	3.413881145952501e-02	7.717439347199681e+04	7.616520451221002e+03	7.616518894874025e+03	5.634650958220587e-17	-inf	
