"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-3.519744495861245e-15	2.545063313792293e+05	6.157035922748136e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	6.482178612394055e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.238124758222633e-15	-9.628517242769630e-16	2.545063313792293e+05	6.157035922748136e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	5.562451698228521e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.632359681030267e-16	2.545063313792292e+05	6.157035922748253e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	7.629445783764913e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.924006194477472e-15	-3.710738383233512e-16	2.545063313792293e+05	6.157035922748136e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	8.130616898532311e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.927494724134727e-16	1.087058384049061e-14	2.545063313792293e+05	6.157035922748035e+04	3.413881145952501e-02	7.717438886069958e+04	7.616519996121349e+03	7.616519993147813e+03	1.793527875138338e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.832469666221446e-15	-1.192347554024317e-15	2.545063313792292e+05	6.157035922748100e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121320e+03	7.616519993147813e+03	5.060185551423278e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.268886116022841e-15	8.581082511116102e-16	2.545063313792293e+05	6.157035922748035e+04	3.413881145952501e-02	7.717438886069958e+04	7.616519996121349e+03	7.616519993147813e+03	3.994097614737658e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.148955502835281e-15	3.231324968402375e-15	2.545063313792293e+05	6.157035922748035e+04	3.413881145952501e-02	7.717438886069958e+04	7.616519996121349e+03	7.616519993147813e+03	1.000924299616024e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.885720217670250e-15	-8.085407900669264e-16	2.545063313792292e+05	6.157035922748253e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	3.378311347034722e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.851218417218948e-15	2.545063313792293e+05	6.157035922748136e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	3.050673958108530e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.460478803517422e-16	-2.639299356809091e-15	2.545063313792292e+05	6.157035922748253e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	4.407365143361935e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.941566728831615e-15	-6.130499647754109e-16	2.545063313792292e+05	6.157035922748068e+04	3.413881145952501e-02	7.717438886069942e+04	7.616519996121333e+03	7.616519993147813e+03	1.147413076031539e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.876386275204647e-15	5.005633343961602e-15	2.545063313792293e+05	6.157035922748136e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	1.400449968973341e-16	-inf	
