"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.818989403545856e-18	2.545063313792293e+05	2.844103903330902e+04	3.413881145952501e-02	9.042611693836810e+04	8.924363872525842e+03	4.282425495062489e+03	2.766909865100836e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.090641740071055e-17	4.244308608273665e-18	2.545063313792293e+05	2.844103903330902e+04	3.413881145952501e-02	9.042611693836810e+04	8.924363872525842e+03	4.282425495062489e+03	1.780197597143455e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.152026622245709e-17	2.545063313792292e+05	2.844103903330898e+04	3.413881145952501e-02	9.042611693836808e+04	8.924363872525841e+03	4.282425495062489e+03	1.752376247897196e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.227065945180490e-17	-6.063298011819521e-19	2.545063313792293e+05	2.844103903330902e+04	3.413881145952501e-02	9.042611693836810e+04	8.924363872525842e+03	4.282425495062489e+03	1.868797720125083e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.000440825203864e-17	1.879622383664052e-17	2.545063313792293e+05	2.844103903330902e+04	3.413881145952501e-02	9.042611693836810e+04	8.924363872525842e+03	4.282425495062489e+03	3.238910880246044e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.701276818911231e-18	5.456968210637567e-18	2.545063313792292e+05	2.844103903330896e+04	3.413881145952501e-02	9.042611693836810e+04	8.924363872525842e+03	4.282425495062489e+03	1.693123772445020e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	2.844103903330902e+04	3.413881145952501e-02	9.042611693836810e+04	8.924363872525842e+03	4.282425495062489e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.118355961949848e-17	1.181590953529093e-17	2.545063313792293e+05	2.844103903330902e+04	3.413881145952501e-02	9.042611693836810e+04	8.924363872525842e+03	4.282425495062489e+03	2.474752333217408e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.037399666427389e-18	-5.911715561393065e-18	2.545063313792292e+05	2.844103903330898e+04	3.413881145952501e-02	9.042611693836808e+04	8.924363872525841e+03	4.282425495062489e+03	1.088948755231233e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.094079255515980e-18	2.545063313792293e+05	2.844103903330902e+04	3.413881145952501e-02	9.042611693836810e+04	8.924363872525842e+03	4.282425495062489e+03	1.383322935089418e-19	-inf	
