"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.187151449111660e-16	-1.430938330789414e-15	2.545063313792293e+05	6.157035910210347e+04	3.413881145952501e-02	7.717438891085031e+04	7.616520001070842e+03	7.616519993147813e+03	2.506140345192672e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.682044463826254e-15	-6.487728872648819e-17	2.545063313792293e+05	6.157035910210347e+04	3.413881145952501e-02	7.717438891085031e+04	7.616520001070842e+03	7.616519993147813e+03	6.063614990648811e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.186263105211229e-16	2.545063313792292e+05	6.157035910210347e+04	3.413881145952501e-02	7.717438891085029e+04	7.616520001070840e+03	7.616519993147813e+03	5.246344665129279e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.267542057260394e-15	-5.387240283501734e-16	2.545063313792293e+05	6.157035910210347e+04	3.413881145952501e-02	7.717438891085031e+04	7.616520001070842e+03	7.616519993147813e+03	7.082492954230051e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.230719627800593e-15	8.877577784005522e-15	2.545063313792293e+05	6.157035910210334e+04	3.413881145952501e-02	7.717438891085038e+04	7.616520001070849e+03	7.616519993147813e+03	1.507178857750335e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.704512927370781e-15	6.063298011750094e-19	2.545063313792292e+05	6.157035910210323e+04	3.413881145952501e-02	7.717438891085039e+04	7.616520001070850e+03	7.616519993147813e+03	7.746220474751380e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.261243541104287e-16	3.720869640781804e-16	2.545063313792293e+05	6.157035910210334e+04	3.413881145952501e-02	7.717438891085038e+04	7.616520001070849e+03	7.616519993147813e+03	1.491860753053900e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.387006762785882e-15	3.665092423931422e-15	2.545063313792293e+05	6.157035910210334e+04	3.413881145952501e-02	7.717438891085038e+04	7.616520001070849e+03	7.616519993147813e+03	9.412560364209431e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.876320651013583e-16	-2.279077225449520e-15	2.545063313792292e+05	6.157035910210347e+04	3.413881145952501e-02	7.717438891085029e+04	7.616520001070840e+03	7.616519993147813e+03	3.919701296997613e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.777397126256186e-15	2.545063313792293e+05	6.157035910210347e+04	3.413881145952501e-02	7.717438891085031e+04	7.616520001070842e+03	7.616519993147813e+03	4.573125983365254e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.441477380050543e-15	-2.125577425613976e-15	2.545063313792292e+05	6.157035910210347e+04	3.413881145952501e-02	7.717438891085029e+04	7.616520001070840e+03	7.616519993147813e+03	5.330069222773123e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.887039348327890e-15	-2.146464386194977e-15	2.545063313792292e+05	6.157035910210316e+04	3.413881145952501e-02	7.717438891085042e+04	7.616520001070853e+03	7.616519993147813e+03	5.923535676369385e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.918223031486156e-15	4.267542057260394e-15	2.545063313792293e+05	6.157035910210347e+04	3.413881145952501e-02	7.717438891085031e+04	7.616520001070842e+03	7.616519993147813e+03	1.338411255149716e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.952445766292793e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035910210347e+04	3.413881145952501e-02	7.717438891085029e+04	7.616520001070840e+03	7.616519993147813e+03	3.214801506250810e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.356642633097623e-15	-1.782262297119103e-15	2.545063313792293e+05	6.157035910210335e+04	3.413881145952501e-02	7.717438891085035e+04	7.616520001070847e+03	7.616519993147813e+03	3.688030946299087e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.394538668279667e-15	3.678452465043283e-15	2.545063313792292e+05	6.157035910210323e+04	3.413881145952501e-02	7.717438891085039e+04	7.616520001070850e+03	7.616519993147813e+03	9.436185707411017e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.251393069499351e-15	-1.785973923080059e-15	2.545063313792293e+05	6.157035910210323e+04	3.413881145952501e-02	7.717438891085042e+04	7.616520001070853e+03	7.616519993147813e+03	4.731785799292040e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.887321362427284e-15	-3.164523581763561e-16	2.545063313792293e+05	6.157035910210347e+04	3.413881145952501e-02	7.717438891085031e+04	7.616520001070842e+03	7.616519993147813e+03	8.064075239009731e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.004018698353379e-15	2.104273865148146e-15	2.545063313792292e+05	6.157035910210347e+04	3.413881145952501e-02	7.717438891085029e+04	7.616520001070840e+03	7.616519993147813e+03	1.204170890817885e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.237135319843760e-15	-3.364731798670913e-15	2.545063313792293e+05	6.157035910210334e+04	3.413881145952501e-02	7.717438891085038e+04	7.616520001070849e+03	7.616519993147813e+03	6.653002202591692e-17	-inf	
