"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.749402483459580e-15	-4.904904926661379e-15	2.545063313792293e+05	6.157035922757512e+04	3.413881145952501e-02	7.717438886066165e+04	7.616519996117607e+03	7.616519993147813e+03	9.258435764770999e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.043468868974155e-15	-1.586158759891997e-15	2.545063313792293e+05	6.157035922757512e+04	3.413881145952501e-02	7.717438886066165e+04	7.616519996117607e+03	7.616519993147813e+03	7.151708519577948e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.627184726918722e-16	2.545063313792292e+05	6.157035922757819e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	1.091341617893355e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.460943610115728e-15	-7.369938733366404e-16	2.545063313792293e+05	6.157035922757512e+04	3.413881145952501e-02	7.717438886066165e+04	7.616519996117607e+03	7.616519993147813e+03	1.070726070121063e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.078734205061971e-15	1.449158541314916e-14	2.545063313792293e+05	6.157035922757314e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117685e+03	7.616519993147813e+03	2.587533045412480e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.313084739105106e-15	6.166980407821649e-15	2.545063313792292e+05	6.157035922757688e+04	3.413881145952501e-02	7.717438886066094e+04	7.616519996117536e+03	7.616519993147813e+03	1.704311715966291e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.095151477183107e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922757314e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117685e+03	7.616519993147813e+03	7.085378435057497e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.686301899920219e-15	4.031645750846324e-15	2.545063313792293e+05	6.157035922757314e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117685e+03	7.616519993147813e+03	1.285584166492793e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.875455302838891e-15	-6.987290943140226e-16	2.545063313792292e+05	6.157035922757819e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	4.872362653635886e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.640776075044272e-15	2.545063313792293e+05	6.157035922757512e+04	3.413881145952501e-02	7.717438886066165e+04	7.616519996117607e+03	7.616519993147813e+03	5.996019650024865e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.548270121139059e-15	-2.248231975307592e-15	2.545063313792292e+05	6.157035922757819e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	5.595422075104033e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.402865260994693e-14	5.408474817161559e-15	2.545063313792292e+05	6.157035922757463e+04	3.413881145952501e-02	7.717438886066183e+04	7.616519996117624e+03	7.616519993147813e+03	2.475608406503261e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.819207965241272e-15	6.489592693221568e-15	2.545063313792293e+05	6.157035922757512e+04	3.413881145952501e-02	7.717438886066165e+04	7.616519996117607e+03	7.616519993147813e+03	1.937981829243697e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.508008981369592e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757819e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	7.422666646320737e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.406989549493963e-15	-2.845283936337693e-15	2.545063313792293e+05	6.157035922757736e+04	3.413881145952501e-02	7.717438886066077e+04	7.616519996117519e+03	7.616519993147813e+03	1.618209445598248e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.409051731632831e-15	3.854189421204495e-15	2.545063313792292e+05	6.157035922757688e+04	3.413881145952501e-02	7.717438886066094e+04	7.616519996117536e+03	7.616519993147813e+03	1.674187189096814e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.106881603191900e-15	-2.816297370016448e-15	2.545063313792293e+05	6.157035922757475e+04	3.413881145952501e-02	7.717438886066181e+04	7.616519996117622e+03	7.616519993147813e+03	9.602621360781383e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.900174144500313e-15	-3.287665478780880e-15	2.545063313792293e+05	6.157035922757512e+04	3.413881145952501e-02	7.717438886066165e+04	7.616519996117607e+03	7.616519993147813e+03	1.408946434735744e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.039825292536993e-14	-5.356490797188176e-15	2.545063313792292e+05	6.157035922757819e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	1.925941472239940e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.392550225373524e-15	-2.734933679793577e-15	2.545063313792293e+05	6.157035922757314e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117685e+03	7.616519993147813e+03	7.175120451334508e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.389218568701797e-15	-6.273724019463583e-15	2.545063313792292e+05	6.157035922757372e+04	3.413881145952501e-02	7.717438886066219e+04	7.616519996117660e+03	7.616519993147813e+03	1.474391733069610e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.388658271809977e-16	1.749735896031653e-15	2.545063313792292e+05	6.157035922757819e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	2.907751514125038e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006289776338438e-14	2.249560168443795e-15	2.545063313792292e+05	6.157035922757372e+04	3.413881145952501e-02	7.717438886066219e+04	7.616519996117660e+03	7.616519993147813e+03	1.697804325967181e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.594283579227823e-14	-3.844635450630462e-15	2.545063313792292e+05	6.157035922757688e+04	3.413881145952501e-02	7.717438886066094e+04	7.616519996117536e+03	7.616519993147813e+03	2.700319700784719e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.247190084541206e-14	-6.806002114105795e-15	2.545063313792292e+05	6.157035922757688e+04	3.413881145952501e-02	7.717438886066094e+04	7.616519996117536e+03	7.616519993147813e+03	2.339435356507544e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.693249293475913e-15	6.238801014896287e-15	2.545063313792293e+05	6.157035922757512e+04	3.413881145952501e-02	7.717438886066165e+04	7.616519996117607e+03	7.616519993147813e+03	1.118882341481430e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.268937877190568e-15	-5.490799756978744e-15	2.545063313792293e+05	6.157035922757314e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117685e+03	7.616519993147813e+03	1.145184351655486e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.769303397717530e-15	-4.347831351921694e-15	2.545063313792293e+05	6.157035922757324e+04	3.413881145952501e-02	7.717438886066241e+04	7.616519996117681e+03	7.616519993147813e+03	7.728986807286980e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.445026552514377e-15	2.545063313792293e+05	6.157035922757314e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117685e+03	7.616519993147813e+03	1.559577519999347e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.289924350411101e-15	5.998170880302082e-15	2.545063313792293e+05	6.157035922757324e+04	3.413881145952501e-02	7.717438886066241e+04	7.616519996117681e+03	7.616519993147813e+03	1.316843022557406e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.084451165904089e-14	1.774120998258468e-15	2.545063313792293e+05	6.157035922757314e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117685e+03	7.616519993147813e+03	1.809341070510104e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.774997397094366e-16	2.918871662889952e-15	2.545063313792293e+05	6.157035922757826e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	5.068413865363723e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.192290417285397e-15	-2.679068226522465e-15	2.545063313792293e+05	6.157035922757314e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117685e+03	7.616519993147813e+03	5.699907640211739e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.549734775728311e-15	3.445772260117260e-15	2.545063313792293e+05	6.157035922757512e+04	3.413881145952501e-02	7.717438886066165e+04	7.616519996117607e+03	7.616519993147813e+03	1.075601195046244e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.478118285545037e-16	-1.245401411627749e-14	2.545063313792293e+05	6.157035922757309e+04	3.413881145952501e-02	7.717438886066247e+04	7.616519996117688e+03	7.616519993147813e+03	2.051416465318335e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.378127005106463e-14	7.900477309400889e-15	2.545063313792293e+05	6.157035922757512e+04	3.413881145952501e-02	7.717438886066165e+04	7.616519996117607e+03	7.616519993147813e+03	2.615586261062248e-16	-inf	
EXT_ITER= 9719
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
