"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.766640581190628e-16	2.545063313792293e+05	6.157025592411421e+04	3.413881145952501e-02	7.717443018204602e+04	7.616524074221172e+03	7.616510071454104e+03	1.114161575783498e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.734823380401414e-15	1.209324788457394e-15	2.545063313792293e+05	6.157025592411421e+04	3.413881145952501e-02	7.717443018204602e+04	7.616524074221172e+03	7.616510071454104e+03	4.923633651495837e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.091837814077730e-16	2.545063313792292e+05	6.157025592411425e+04	3.413881145952501e-02	7.717443018204598e+04	7.616524074221167e+03	7.616510071454104e+03	3.444316699330677e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.406642897171590e-15	-3.286307522406259e-16	2.545063313792293e+05	6.157025592411421e+04	3.413881145952501e-02	7.717443018204602e+04	7.616524074221172e+03	7.616510071454104e+03	3.999433051186781e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.660395952114034e-15	4.816987105490033e-15	2.545063313792293e+05	6.157025592411416e+04	3.413881145952501e-02	7.717443018204604e+04	7.616524074221173e+03	7.616510071454104e+03	8.389377747237432e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.670579609305943e-15	-4.702087608166104e-16	2.545063313792292e+05	6.157025592411430e+04	3.413881145952501e-02	7.717443018204597e+04	7.616524074221166e+03	7.616510071454104e+03	4.464882761464586e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157025592411416e+04	3.413881145952501e-02	7.717443018204604e+04	7.616524074221173e+03	7.616510071454104e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.491606621134136e-15	2.722367731459496e-15	2.545063313792293e+05	6.157025592411416e+04	3.413881145952501e-02	7.717443018204604e+04	7.616524074221173e+03	7.616510071454104e+03	6.076505424717098e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.362715134661891e-16	-1.349849941004724e-15	2.545063313792292e+05	6.157025592411425e+04	3.413881145952501e-02	7.717443018204598e+04	7.616524074221167e+03	7.616510071454104e+03	2.290524861781045e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.911486722979355e-15	2.545063313792293e+05	6.157025592411421e+04	3.413881145952501e-02	7.717443018204602e+04	7.616524074221172e+03	7.616510071454104e+03	3.147359511430085e-17	-inf	
