"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.584924949488380e-15	-4.821534578998861e-15	2.545063313792293e+05	6.157035922737627e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125458e+03	7.616519993147813e+03	9.892864564899088e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.116250388109387e-15	-1.002869491154952e-15	2.545063313792293e+05	6.157035922737627e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125458e+03	7.616519993147813e+03	5.390226458019997e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.515902057600344e-16	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	1.402391397943740e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.879494702745178e-15	-1.566756206254076e-15	2.545063313792293e+05	6.157035922737627e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125458e+03	7.616519993147813e+03	1.001871588250520e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.320568202340990e-14	1.317766873398798e-14	2.545063313792293e+05	6.157035922737329e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	3.071781937591850e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.181817156573098e-14	1.603439159225677e-14	2.545063313792292e+05	6.157035922738006e+04	3.413881145952501e-02	7.717438886073967e+04	7.616519996125306e+03	7.616519993147813e+03	4.458276098477373e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.906864923115280e-15	1.697571860859187e-15	2.545063313792293e+05	6.157035922737329e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	1.011963371902917e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.778797399524144e-15	3.093263894984555e-15	2.545063313792293e+05	6.157035922737329e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	1.079248308039335e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.148578466165564e-15	2.507501259341401e-16	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	5.200709424561697e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.819643902391787e-15	2.545063313792293e+05	6.157035922737627e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125458e+03	7.616519993147813e+03	1.452252851403430e-16	-inf	
