"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.046807250939307e-16	2.545063313792293e+05	6.007299332179118e+04	3.413881145952501e-02	7.777333522297523e+04	7.675631406165826e+03	7.472158586478326e+03	4.997368814231752e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.545558655825492e-17	-1.627995516173541e-16	2.545063313792293e+05	6.007299332179118e+04	3.413881145952501e-02	7.777333522297523e+04	7.675631406165826e+03	7.472158586478326e+03	2.682242166741188e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.670071984951684e-17	2.545063313792292e+05	6.007299332179112e+04	3.413881145952501e-02	7.777333522297523e+04	7.675631406165826e+03	7.472158586478326e+03	1.258044089552868e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.757598497844831e-16	-5.487284700696662e-17	2.545063313792293e+05	6.007299332179118e+04	3.413881145952501e-02	7.777333522297523e+04	7.675631406165826e+03	7.472158586478326e+03	3.020039552891267e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.167795377589353e-17	3.425763376678031e-16	2.545063313792293e+05	6.007299332179118e+04	3.413881145952501e-02	7.777333522297523e+04	7.675631406165826e+03	7.472158586478326e+03	5.622195846364437e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.931604588714747e-16	3.158978264157975e-16	2.545063313792292e+05	6.007299332179123e+04	3.413881145952501e-02	7.777333522297519e+04	7.675631406165821e+03	7.472158586478326e+03	7.068751301563437e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.007299332179118e+04	3.413881145952501e-02	7.777333522297523e+04	7.675631406165826e+03	7.472158586478326e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.804792836127310e-16	1.068656146673349e-17	2.545063313792293e+05	6.007299332179118e+04	3.413881145952501e-02	7.777333522297523e+04	7.675631406165826e+03	7.472158586478326e+03	2.965403414728022e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.648152264485521e-16	6.798473682647982e-17	2.545063313792292e+05	6.007299332179112e+04	3.413881145952501e-02	7.777333522297523e+04	7.675631406165826e+03	7.472158586478326e+03	2.924248308223103e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.052670560600608e-17	2.545063313792293e+05	6.007299332179118e+04	3.413881145952501e-02	7.777333522297523e+04	7.675631406165826e+03	7.472158586478326e+03	5.006985806196221e-19	-inf	
