"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.726784972163535e-16	2.545063313792293e+05	6.157035824655405e+04	3.413881145952501e-02	7.717438925307008e+04	7.616520034845308e+03	7.616519900073763e+03	9.429443435257766e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.365693157231926e-15	1.797767860504291e-16	2.545063313792293e+05	6.157035824655405e+04	3.413881145952501e-02	7.717438925307008e+04	7.616520034845308e+03	7.616519900073763e+03	5.549685407064597e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.749705648360189e-16	2.545063313792292e+05	6.157035824655421e+04	3.413881145952501e-02	7.717438925307000e+04	7.616520034845299e+03	7.616519900073763e+03	4.527530543027486e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.536972867292570e-15	-4.574758349917987e-16	2.545063313792293e+05	6.157035824655405e+04	3.413881145952501e-02	7.717438925307008e+04	7.616520034845308e+03	7.616519900073763e+03	5.872317660105823e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.378206232108597e-15	7.195618915526839e-15	2.545063313792293e+05	6.157035824655402e+04	3.413881145952501e-02	7.717438925307011e+04	7.616520034845310e+03	7.616519900073763e+03	1.247829258402098e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.659644522083344e-15	-3.547029336914495e-16	2.545063313792292e+05	6.157035824655410e+04	3.413881145952501e-02	7.717438925307004e+04	7.616520034845304e+03	7.616519900073763e+03	7.694539271285718e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.071060442986596e-16	1.248113424384683e-16	2.545063313792293e+05	6.157035824655402e+04	3.413881145952501e-02	7.717438925307011e+04	7.616520034845310e+03	7.616519900073763e+03	5.458310147865855e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.636159041862461e-15	3.355892077742262e-15	2.545063313792293e+05	6.157035824655402e+04	3.413881145952501e-02	7.717438925307011e+04	7.616520034845310e+03	7.616519900073763e+03	8.147294036770669e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.700476416742184e-16	-1.519538848993571e-15	2.545063313792292e+05	6.157035824655421e+04	3.413881145952501e-02	7.717438925307000e+04	7.616520034845299e+03	7.616519900073763e+03	2.541201699027384e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.627774761725706e-15	2.545063313792293e+05	6.157035824655405e+04	3.413881145952501e-02	7.717438925307008e+04	7.616520034845308e+03	7.616519900073763e+03	4.326765121570366e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.363620240665212e-15	-1.833200884626600e-15	2.545063313792292e+05	6.157035824655421e+04	3.413881145952501e-02	7.717438925307000e+04	7.616520034845299e+03	7.616519900073763e+03	4.925176705335183e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.979969965759676e-15	-2.295506684830932e-15	2.545063313792292e+05	6.157035824655422e+04	3.413881145952501e-02	7.717438925307000e+04	7.616520034845299e+03	7.616519900073763e+03	4.991421476318969e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.019035936333285e-15	3.536972867292570e-15	2.545063313792293e+05	6.157035824655405e+04	3.413881145952501e-02	7.717438925307008e+04	7.616520034845308e+03	7.616519900073763e+03	1.149511603363077e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.081255138656005e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035824655421e+04	3.413881145952501e-02	7.717438925307000e+04	7.616520034845299e+03	7.616519900073763e+03	3.426892698030213e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.109612378557803e-16	-8.483531714684420e-16	2.545063313792293e+05	6.157035824655399e+04	3.413881145952501e-02	7.717438925307011e+04	7.616520034845311e+03	7.616519900073763e+03	1.822523681350994e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.994804440963161e-15	3.360845915991297e-15	2.545063313792292e+05	6.157035824655410e+04	3.413881145952501e-02	7.717438925307004e+04	7.616520034845304e+03	7.616519900073763e+03	8.595839529292468e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.397598719580525e-15	-8.703707523609327e-16	2.545063313792293e+05	6.157035824655383e+04	3.413881145952501e-02	7.717438925307017e+04	7.616520034845316e+03	7.616519900073763e+03	4.199842871143948e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.778950485866656e-15	-8.397183305562079e-17	2.545063313792293e+05	6.157035824655405e+04	3.413881145952501e-02	7.717438925307008e+04	7.616520034845308e+03	7.616519900073763e+03	6.223770631151255e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.599758878815966e-15	2.257167628852572e-15	2.545063313792292e+05	6.157035824655421e+04	3.413881145952501e-02	7.717438925307000e+04	7.616520034845299e+03	7.616519900073763e+03	9.941146879674446e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.322903497028543e-15	-3.096027976550489e-15	2.545063313792293e+05	6.157035824655402e+04	3.413881145952501e-02	7.717438925307011e+04	7.616520034845310e+03	7.616519900073763e+03	5.543637358553516e-17	-inf	
