"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-3.784710618977660e-15	2.545063313792293e+05	6.157035922741816e+04	3.413881145952501e-02	7.717438886072444e+04	7.616519996123803e+03	7.616519993147813e+03	1.040204567171456e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.897540363770995e-15	7.342653892313797e-16	2.545063313792293e+05	6.157035922741816e+04	3.413881145952501e-02	7.717438886072444e+04	7.616519996123803e+03	7.616519993147813e+03	4.921751560045364e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907578e-16	-1.178098803696488e-15	2.545063313792292e+05	6.157035922742658e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	1.955285116699047e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.464346153986412e-15	-3.371800024372891e-15	2.545063313792293e+05	6.157035922741816e+04	3.413881145952501e-02	7.717438886072444e+04	7.616519996123803e+03	7.616519993147813e+03	1.200479160763269e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.698854941201846e-14	1.305276479494448e-14	2.545063313792293e+05	6.157035922741304e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	4.936239222837538e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.260982677806127e-14	2.916143178784581e-14	2.545063313792292e+05	6.157035922742548e+04	3.413881145952501e-02	7.717438886072149e+04	7.616519996123512e+03	7.616519993147813e+03	8.501668216644211e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.886531723974043e-15	2.060687666749058e-15	2.545063313792293e+05	6.157035922741304e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	1.342154366077581e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.967964225605925e-15	2.877537544071277e-15	2.545063313792293e+05	6.157035922741304e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	1.090917002962547e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.057728386352205e-15	2.198008761049224e-16	2.545063313792292e+05	6.157035922742658e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	5.047696775976645e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.646554771017403e-16	-1.809320017663779e-14	2.545063313792293e+05	6.157035922741816e+04	3.413881145952501e-02	7.717438886072444e+04	7.616519996123803e+03	7.616519993147813e+03	2.979742658516749e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.699698584651393e-15	-3.400410256802725e-15	2.545063313792292e+05	6.157035922742658e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	1.692402470329687e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.761589712463275e-14	2.199663904220013e-14	2.545063313792292e+05	6.157035922741762e+04	3.413881145952501e-02	7.717438886072463e+04	7.616519996123822e+03	7.616519993147813e+03	5.813257580262756e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.032155220552063e-14	3.856364568413965e-15	2.545063313792293e+05	6.157035922741816e+04	3.413881145952501e-02	7.717438886072444e+04	7.616519996123803e+03	7.616519993147813e+03	1.814242085612293e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.746700142854360e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742658e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	4.522581836473485e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.405611622269811e-14	8.375234090437689e-16	2.545063313792293e+05	6.157035922742611e+04	3.413881145952501e-02	7.717438886072126e+04	7.616519996123489e+03	7.616519993147813e+03	3.963362034230916e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.106344044317428e-14	3.003843447930492e-15	2.545063313792292e+05	6.157035922742548e+04	3.413881145952501e-02	7.717438886072149e+04	7.616519996123512e+03	7.616519993147813e+03	1.887602419179787e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.032871739806117e-14	9.655515460829427e-16	2.545063313792293e+05	6.157035922741784e+04	3.413881145952501e-02	7.717438886072456e+04	7.616519996123816e+03	7.616519993147813e+03	3.351000447905282e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.263591305663086e-14	-1.027330548024173e-14	2.545063313792293e+05	6.157035922741816e+04	3.413881145952501e-02	7.717438886072444e+04	7.616519996123803e+03	7.616519993147813e+03	2.681438007452376e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.144243040277455e-15	-2.058567212807972e-14	2.545063313792292e+05	6.157035922742658e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	3.537294420473553e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.569976331437110e-16	-1.876865998445601e-15	2.545063313792293e+05	6.157035922741304e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	3.223571900154325e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.720717918599914e-15	-5.727350884375441e-15	2.545063313792292e+05	6.157035922741363e+04	3.413881145952501e-02	7.717438886072622e+04	7.616519996123980e+03	7.616519993147813e+03	1.222088355505490e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.955623606557631e-15	2.041308397149603e-14	2.545063313792292e+05	6.157035922742658e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	3.376507488298129e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.016194008015179e-14	3.152563767093453e-15	2.545063313792292e+05	6.157035922741363e+04	3.413881145952501e-02	7.717438886072622e+04	7.616519996123980e+03	7.616519993147813e+03	4.993371281865610e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.337309024374579e-14	-3.191056169429205e-16	2.545063313792292e+05	6.157035922742548e+04	3.413881145952501e-02	7.717438886072149e+04	7.616519996123512e+03	7.616519993147813e+03	8.788308520287564e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.606014651168893e-14	-4.571564323059353e-15	2.545063313792292e+05	6.157035922742548e+04	3.413881145952501e-02	7.717438886072149e+04	7.616519996123512e+03	7.616519993147813e+03	7.621301502272070e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.223789081154213e-14	5.318661661690333e-16	2.545063313792293e+05	6.157035922741816e+04	3.413881145952501e-02	7.717438886072444e+04	7.616519996123803e+03	7.616519993147813e+03	3.662629225350699e-16	-inf	
