"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.599921036667220e-15	-5.026170886897726e-15	2.545063313792293e+05	6.157035922771019e+04	3.413881145952501e-02	7.717438886060762e+04	7.616519996112274e+03	7.616519993147813e+03	1.121851961394857e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.840383454858951e-15	-7.539711077697429e-16	2.545063313792293e+05	6.157035922771019e+04	3.413881145952501e-02	7.717438886060762e+04	7.616519996112274e+03	7.616519993147813e+03	6.444100257098006e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.450928182267050e-17	-1.084117684513294e-15	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	1.789265971137720e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.406334975657791e-15	-3.372406354174111e-15	2.545063313792293e+05	6.157035922771019e+04	3.413881145952501e-02	7.717438886060762e+04	7.616519996112274e+03	7.616519993147813e+03	1.339961964514031e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.141575328344519e-14	1.576063368702296e-14	2.545063313792293e+05	6.157035922770554e+04	3.413881145952501e-02	7.717438886060948e+04	7.616519996112458e+03	7.616519993147813e+03	4.378191349427683e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.302132730217004e-14	2.153562187838069e-14	2.545063313792292e+05	6.157035922771605e+04	3.413881145952501e-02	7.717438886060526e+04	7.616519996112042e+03	7.616519993147813e+03	6.491235840239837e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.428449559181416e-15	1.980652086785989e-15	2.545063313792293e+05	6.157035922770554e+04	3.413881145952501e-02	7.717438886060948e+04	7.616519996112458e+03	7.616519993147813e+03	1.265863062494110e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.201807837597680e-15	3.831434523012167e-15	2.545063313792293e+05	6.157035922770554e+04	3.413881145952501e-02	7.717438886060948e+04	7.616519996112458e+03	7.616519993147813e+03	1.343185276358169e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.548741959233548e-15	9.498072469596228e-16	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	6.048851811202629e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.331716896396827e-16	-1.350598474644540e-14	2.545063313792293e+05	6.157035922771019e+04	3.413881145952501e-02	7.717438886060762e+04	7.616519996112274e+03	7.616519993147813e+03	2.223937355675414e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.522238035467357e-15	-2.916974839293462e-15	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	1.483151158540050e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.722845238167794e-14	1.752325560688392e-14	2.545063313792292e+05	6.157035922770975e+04	3.413881145952501e-02	7.717438886060778e+04	7.616519996112291e+03	7.616519993147813e+03	5.331503386975326e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.171398859393490e-14	5.555394826186295e-15	2.545063313792293e+05	6.157035922771019e+04	3.413881145952501e-02	7.717438886060762e+04	7.616519996112274e+03	7.616519993147813e+03	2.134681699234181e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.016408568897252e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	8.259772489932375e-17	-inf	
