"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.441506800707975e-15	-4.254616214893622e-15	2.545063313792293e+05	6.157035922771571e+04	3.413881145952501e-02	7.717438886060542e+04	7.616519996112058e+03	7.616519993147813e+03	1.137333631806804e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.838636700088254e-15	3.738023224287109e-16	2.545063313792293e+05	6.157035922771571e+04	3.413881145952501e-02	7.717438886060542e+04	7.616519996112058e+03	7.616519993147813e+03	6.350407960466855e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.713914406616325e-16	-1.276930561289138e-15	2.545063313792292e+05	6.157035922772493e+04	3.413881145952501e-02	7.717438886060171e+04	7.616519996111691e+03	7.616519993147813e+03	2.149493311927647e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.212621126787547e-15	-3.379075981987042e-15	2.545063313792293e+05	6.157035922771571e+04	3.413881145952501e-02	7.717438886060542e+04	7.616519996112058e+03	7.616519993147813e+03	1.462238332328811e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.870755156260431e-14	1.579761980489515e-14	2.545063313792293e+05	6.157035922770981e+04	3.413881145952501e-02	7.717438886060778e+04	7.616519996112290e+03	7.616519993147813e+03	5.395283823760293e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.255950140456287e-14	2.894133407001714e-14	2.545063313792292e+05	6.157035922772331e+04	3.413881145952501e-02	7.717438886060235e+04	7.616519996111755e+03	7.616519993147813e+03	8.474399772946477e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.389179129153513e-15	2.080469130302043e-15	2.545063313792293e+05	6.157035922770981e+04	3.413881145952501e-02	7.717438886060778e+04	7.616519996112290e+03	7.616519993147813e+03	1.423163829381020e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.484534705760120e-15	3.803288159966857e-15	2.545063313792293e+05	6.157035922770981e+04	3.413881145952501e-02	7.717438886060778e+04	7.616519996112290e+03	7.616519993147813e+03	1.382350510891495e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.417213425417312e-15	1.716871742298800e-15	2.545063313792292e+05	6.157035922772493e+04	3.413881145952501e-02	7.717438886060171e+04	7.616519996111691e+03	7.616519993147813e+03	6.296845893389886e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.298839356581609e-16	-1.847697673905446e-14	2.545063313792293e+05	6.157035922771571e+04	3.413881145952501e-02	7.717438886060542e+04	7.616519996112058e+03	7.616519993147813e+03	3.044095727878935e-16	-inf	
