"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.795180383448778e-16	2.545063313792293e+05	6.157035257110177e+04	3.413881145952501e-02	7.717439152325099e+04	7.616520258894744e+03	7.616519360244274e+03	4.602406945175203e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.970348377313719e-15	3.913858866629312e-16	2.545063313792293e+05	6.157035257110177e+04	3.413881145952501e-02	7.717439152325099e+04	7.616520258894744e+03	7.616519360244274e+03	4.933104157717972e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.470793939816470e-16	2.545063313792292e+05	6.157035257110198e+04	3.413881145952501e-02	7.717439152325089e+04	7.616520258894734e+03	7.616519360244274e+03	4.068288134834972e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.119196108640852e-15	-4.032093177860119e-16	2.545063313792293e+05	6.157035257110177e+04	3.413881145952501e-02	7.717439152325099e+04	7.616520258894744e+03	7.616519360244274e+03	5.178648077042503e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.874278346060370e-15	6.254595064092452e-15	2.545063313792293e+05	6.157035257110166e+04	3.413881145952501e-02	7.717439152325105e+04	7.616520258894749e+03	7.616519360244274e+03	1.075096643647330e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.791986576591962e-15	-4.226118714238273e-16	2.545063313792292e+05	6.157035257110203e+04	3.413881145952501e-02	7.717439152325087e+04	7.616520258894731e+03	7.616519360244274e+03	6.282355364995339e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035257110166e+04	3.413881145952501e-02	7.717439152325105e+04	7.616520258894749e+03	7.616519360244274e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.225480679329497e-15	2.957371711716866e-15	2.545063313792293e+05	6.157035257110166e+04	3.413881145952501e-02	7.717439152325105e+04	7.616520258894749e+03	7.616519360244274e+03	7.205381702273507e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.335619983891515e-16	-1.255096917302711e-15	2.545063313792292e+05	6.157035257110198e+04	3.413881145952501e-02	7.717439152325089e+04	7.616520258894734e+03	7.616519360244274e+03	2.078249383540260e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.122745842660889e-15	2.545063313792293e+05	6.157035257110177e+04	3.413881145952501e-02	7.717439152325099e+04	7.616520258894744e+03	7.616519360244274e+03	3.495209206158661e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.825410468938515e-15	-1.568738525288210e-15	2.545063313792292e+05	6.157035257110198e+04	3.413881145952501e-02	7.717439152325089e+04	7.616520258894734e+03	7.616519360244274e+03	3.963048046863156e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.259488004104554e-15	-1.838237890840021e-15	2.545063313792292e+05	6.157035257110190e+04	3.413881145952501e-02	7.717439152325092e+04	7.616520258894737e+03	7.616519360244274e+03	4.796073848070889e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.309023739149157e-15	3.119196108640852e-15	2.545063313792293e+05	6.157035257110177e+04	3.413881145952501e-02	7.717439152325099e+04	7.616520258894744e+03	7.616519360244274e+03	1.013867914453678e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.928334522203927e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035257110198e+04	3.413881145952501e-02	7.717439152325089e+04	7.616520258894734e+03	7.616519360244274e+03	3.175101059725615e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.232529556831632e-16	-7.316884914321904e-16	2.545063313792293e+05	6.157035257110189e+04	3.413881145952501e-02	7.717439152325095e+04	7.616520258894740e+03	7.616519360244274e+03	1.813534786512402e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.538857427364840e-15	2.966236604662365e-15	2.545063313792292e+05	6.157035257110203e+04	3.413881145952501e-02	7.717439152325087e+04	7.616520258894731e+03	7.616519360244274e+03	7.603085496428954e-17	-inf	
