"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.949794482750192e-16	2.545063313792293e+05	6.030504154655573e+04	3.413881145952501e-02	7.768051593306942e+04	7.666470854485015e+03	7.494597660226282e+03	4.841138325774071e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.637090463289083e-17	-1.449128224824866e-16	2.545063313792293e+05	6.030504154655573e+04	3.413881145952501e-02	7.768051593306942e+04	7.666470854485015e+03	7.494597660226282e+03	2.393405743878176e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.942920395483562e-17	2.545063313792292e+05	6.030504154655568e+04	3.413881145952501e-02	7.768051593306942e+04	7.666470854485015e+03	7.494597660226282e+03	1.303574759869278e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.718943673057224e-16	-5.820766091346736e-17	2.545063313792293e+05	6.030504154655573e+04	3.413881145952501e-02	7.768051593306942e+04	7.666470854485015e+03	7.494597660226282e+03	2.978446998679051e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.680458697234623e-18	3.346940502524373e-16	2.545063313792293e+05	6.030504154655579e+04	3.413881145952501e-02	7.768051593306940e+04	7.666470854485013e+03	7.494597660226282e+03	5.494772804318585e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.255991032347094e-16	2.967984376785654e-16	2.545063313792292e+05	6.030504154655579e+04	3.413881145952501e-02	7.768051593306937e+04	7.666470854485010e+03	7.494597660226282e+03	7.230578986334943e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.030504154655579e+04	3.413881145952501e-02	7.768051593306940e+04	7.666470854485013e+03	7.494597660226282e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.783112017228230e-16	1.136868377313963e-17	2.545063313792293e+05	6.030504154655579e+04	3.413881145952501e-02	7.768051593306940e+04	7.666470854485013e+03	7.494597660226282e+03	2.932346446222792e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.595908215627163e-16	6.434668087149843e-17	2.545063313792292e+05	6.030504154655568e+04	3.413881145952501e-02	7.768051593306942e+04	7.666470854485015e+03	7.494597660226282e+03	2.824053531535755e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.431472600415204e-17	2.545063313792293e+05	6.030504154655573e+04	3.413881145952501e-02	7.768051593306942e+04	7.666470854485015e+03	7.494597660226282e+03	8.914014289818097e-19	-inf	
