"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.273130424631121e-15	-4.627509042620640e-15	2.545063313792293e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063435e+04	7.616519996114912e+03	7.616519993147813e+03	8.489078122824026e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.526688782307888e-15	-1.678624054572257e-15	2.545063313792293e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063435e+04	7.616519996114912e+03	7.616519993147813e+03	6.431107040122552e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.563075925844485e-16	2.545063313792292e+05	6.157035922764544e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	9.161578087414758e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.776474504662905e-15	-5.466063157655234e-16	2.545063313792293e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063435e+04	7.616519996114912e+03	7.616519993147813e+03	9.553747455483187e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.521214552468253e-15	1.288238612081238e-14	2.545063313792293e+05	6.157035922764195e+04	3.413881145952501e-02	7.717438886063492e+04	7.616519996114969e+03	7.616519993147813e+03	2.198961442619528e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.646164259407692e-15	4.121829988434917e-15	2.545063313792292e+05	6.157035922764431e+04	3.413881145952501e-02	7.717438886063396e+04	7.616519996114874e+03	7.616519993147813e+03	9.061117789714484e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.177774487994641e-15	1.097077984013603e-15	2.545063313792293e+05	6.157035922764195e+04	3.413881145952501e-02	7.717438886063492e+04	7.616519996114969e+03	7.616519993147813e+03	5.535407332236146e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.012460245729888e-15	3.517357808147819e-15	2.545063313792293e+05	6.157035922764195e+04	3.413881145952501e-02	7.717438886063492e+04	7.616519996114969e+03	7.616519993147813e+03	1.146944022446625e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.592383324052035e-15	-1.588857572392919e-15	2.545063313792292e+05	6.157035922764544e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	5.006413943558877e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.707686322047911e-15	2.545063313792293e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063435e+04	7.616519996114912e+03	7.616519993147813e+03	2.814555040944664e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.137399904234059e-16	-2.099970847339512e-15	2.545063313792292e+05	6.157035922764544e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	3.708232547014915e-17	-inf	
