"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.411493475548932e-16	2.545063313792293e+05	6.157007428893423e+04	3.413881145952501e-02	7.717450283611802e+04	7.616531244620578e+03	7.616492629377171e+03	8.910293354075311e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.522346171657389e-15	1.031670156711092e-15	2.545063313792293e+05	6.157007428893423e+04	3.413881145952501e-02	7.717450283611802e+04	7.616531244620578e+03	7.616492629377171e+03	4.487134689142804e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.946318661794062e-16	2.545063313792292e+05	6.157007428893436e+04	3.413881145952501e-02	7.717450283611794e+04	7.616531244620572e+03	7.616492629377171e+03	3.204710550877496e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.259817525414841e-15	-3.007395813862539e-16	2.545063313792293e+05	6.157007428893423e+04	3.413881145952501e-02	7.717450283611802e+04	7.616531244620578e+03	7.616492629377171e+03	3.753707212850803e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.268808036295941e-15	4.522007657215005e-15	2.545063313792293e+05	6.157007428893430e+04	3.413881145952501e-02	7.717450283611799e+04	7.616531244620576e+03	7.616492629377171e+03	7.733251490254432e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.001191508801057e-15	5.366018740459597e-17	2.545063313792292e+05	6.157007428893450e+04	3.413881145952501e-02	7.717450283611788e+04	7.616531244620565e+03	7.616492629377171e+03	3.296245781424334e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157007428893430e+04	3.413881145952501e-02	7.717450283611799e+04	7.616531244620576e+03	7.616492629377171e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.334446528491576e-15	2.513375067795199e-15	2.545063313792293e+05	6.157007428893430e+04	3.413881145952501e-02	7.717450283611799e+04	7.616531244620576e+03	7.616492629377171e+03	5.648096502541535e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.710900713037301e-16	-1.500477707529723e-15	2.545063313792292e+05	6.157007428893436e+04	3.413881145952501e-02	7.717450283611794e+04	7.616531244620572e+03	7.616492629377171e+03	2.510609494804675e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.496460695883853e-15	2.545063313792293e+05	6.157007428893423e+04	3.413881145952501e-02	7.717450283611802e+04	7.616531244620578e+03	7.616492629377171e+03	2.463997019199261e-17	-inf	
