"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.586884945941478e-16	2.545063313792293e+05	5.797186537703429e+04	3.413881145952501e-02	7.861378640087799e+04	7.758577488366936e+03	7.267936790827662e+03	7.483078017751161e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.586440773991251e-16	2.545063313792293e+05	5.797186537703429e+04	3.413881145952501e-02	7.861378640087799e+04	7.758577488366936e+03	7.267936790827662e+03	5.862692630882344e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.669183641051248e-17	2.545063313792292e+05	5.797186537703424e+04	3.413881145952501e-02	7.861378640087799e+04	7.758577488366936e+03	7.267936790827662e+03	9.248748111827252e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.150762805855809e-16	-4.213992118214566e-17	2.545063313792293e+05	5.797186537703429e+04	3.413881145952501e-02	7.861378640087799e+04	7.758577488366936e+03	7.267936790827662e+03	3.575484518989329e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.119411028049996e-17	4.198833873185025e-16	2.545063313792293e+05	5.797186537703426e+04	3.413881145952501e-02	7.861378640087800e+04	7.758577488366937e+03	7.267936790827662e+03	6.868886408508801e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.053314720901359e-16	7.245641124124324e-17	2.545063313792292e+05	5.797186537703415e+04	3.413881145952501e-02	7.861378640087802e+04	7.758577488366940e+03	7.267936790827662e+03	6.717428335249120e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.797186537703426e+04	3.413881145952501e-02	7.861378640087800e+04	7.758577488366937e+03	7.267936790827662e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.146071616028479e-16	-2.364686224609623e-17	2.545063313792293e+05	5.797186537703426e+04	3.413881145952501e-02	7.861378640087800e+04	7.758577488366937e+03	7.267936790827662e+03	3.522306715885050e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.404809068778664e-16	5.099255834759847e-17	2.545063313792292e+05	5.797186537703424e+04	3.413881145952501e-02	7.861378640087799e+04	7.758577488366936e+03	7.267936790827662e+03	4.010452917363106e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.960654729182303e-19	2.545063313792293e+05	5.797186537703429e+04	3.413881145952501e-02	7.861378640087799e+04	7.758577488366936e+03	7.267936790827662e+03	1.461847838322858e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.136514892941054e-17	1.756635612620257e-16	2.545063313792292e+05	5.797186537703424e+04	3.413881145952501e-02	7.861378640087799e+04	7.758577488366936e+03	7.267936790827662e+03	2.871779988735296e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.213992118214558e-17	2.334661339330081e-17	2.545063313792292e+05	5.797186537703430e+04	3.413881145952501e-02	7.861378640087797e+04	7.758577488366935e+03	7.267936790827662e+03	7.859316448350683e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.440033277807134e-16	2.150762805855809e-16	2.545063313792293e+05	5.797186537703429e+04	3.413881145952501e-02	7.861378640087799e+04	7.758577488366936e+03	7.267936790827662e+03	4.222628358818608e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.651486840340259e-17	0.000000000000000e+00	2.545063313792292e+05	5.797186537703424e+04	3.413881145952501e-02	7.861378640087799e+04	7.758577488366936e+03	7.267936790827662e+03	1.085128481462163e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.147600566645106e-17	-3.477969910104625e-17	2.545063313792293e+05	5.797186537703432e+04	3.413881145952501e-02	7.861378640087797e+04	7.758577488366936e+03	7.267936790827662e+03	7.652616131641099e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.252614955170917e-17	-2.751221472863095e-17	2.545063313792292e+05	5.797186537703415e+04	3.413881145952501e-02	7.861378640087802e+04	7.758577488366940e+03	7.267936790827662e+03	1.574794972821838e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.536984458542498e-17	-2.726789856071579e-17	2.545063313792293e+05	5.797186537703437e+04	3.413881145952501e-02	7.861378640087794e+04	7.758577488366933e+03	7.267936790827662e+03	7.285954185410290e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.941587879632912e-17	-2.818165689694133e-17	2.545063313792293e+05	5.797186537703429e+04	3.413881145952501e-02	7.861378640087799e+04	7.758577488366936e+03	7.267936790827662e+03	9.280593114046021e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.398478535624842e-16	-4.027021340539002e-17	2.545063313792292e+05	5.797186537703424e+04	3.413881145952501e-02	7.861378640087799e+04	7.758577488366936e+03	7.267936790827662e+03	5.583091178143568e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.841432445576337e-17	2.364686224609623e-17	2.545063313792293e+05	5.797186537703426e+04	3.413881145952501e-02	7.861378640087800e+04	7.758577488366937e+03	7.267936790827662e+03	4.889492729764566e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.091804317271617e-16	-2.564510984907496e-16	2.545063313792292e+05	5.797186537703421e+04	3.413881145952501e-02	7.861378640087800e+04	7.758577488366937e+03	7.267936790827662e+03	5.399037192015358e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.751654044784856e-17	-2.244687331086173e-17	2.545063313792292e+05	5.797186537703424e+04	3.413881145952501e-02	7.861378640087799e+04	7.758577488366936e+03	7.267936790827662e+03	7.132353658412019e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.573135582717892e-18	-2.032677804715726e-16	2.545063313792292e+05	5.797186537703421e+04	3.413881145952501e-02	7.861378640087800e+04	7.758577488366937e+03	7.267936790827662e+03	3.318426325946072e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.112615185168881e-16	-5.633315709615786e-17	2.545063313792292e+05	5.797186537703415e+04	3.413881145952501e-02	7.861378640087802e+04	7.758577488366940e+03	7.267936790827662e+03	2.034525937012775e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.669627813001467e-17	-2.060001774606904e-16	2.545063313792292e+05	5.797186537703415e+04	3.413881145952501e-02	7.861378640087802e+04	7.758577488366940e+03	7.267936790827662e+03	3.532457262822549e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.075980920288802e-16	2.401382142718111e-16	2.545063313792293e+05	5.797186537703429e+04	3.413881145952501e-02	7.861378640087799e+04	7.758577488366936e+03	7.267936790827662e+03	5.178615676383072e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.285830737791074e-17	-1.857895233936435e-16	2.545063313792293e+05	5.797186537703426e+04	3.413881145952501e-02	7.861378640087800e+04	7.758577488366937e+03	7.267936790827662e+03	3.151267149944832e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.883735572934567e-17	2.545063313792293e+05	5.797186537703440e+04	3.413881145952501e-02	7.861378640087794e+04	7.758577488366933e+03	7.267936790827662e+03	3.073140142648435e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.569319063272675e-17	2.545063313792293e+05	5.797186537703426e+04	3.413881145952501e-02	7.861378640087800e+04	7.758577488366937e+03	7.267936790827662e+03	4.191606118216784e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.107440231057506e-16	3.176405197802278e-17	2.545063313792293e+05	5.797186537703440e+04	3.413881145952501e-02	7.861378640087794e+04	7.758577488366933e+03	7.267936790827662e+03	5.095917234535394e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.938112058676779e-16	-4.071504614936808e-16	2.545063313792293e+05	5.797186537703426e+04	3.413881145952501e-02	7.861378640087800e+04	7.758577488366937e+03	7.267936790827662e+03	9.241008710689367e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.185008144006124e-17	2.545063313792293e+05	5.797186537703442e+04	3.413881145952501e-02	7.861378640087794e+04	7.758577488366933e+03	7.267936790827662e+03	1.172167541445486e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.670999838989509e-17	0.000000000000000e+00	2.545063313792293e+05	5.797186537703426e+04	3.413881145952501e-02	7.861378640087800e+04	7.758577488366937e+03	7.267936790827662e+03	5.988896281912743e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.213665712730084e-16	3.547029336914421e-17	2.545063313792293e+05	5.797186537703429e+04	3.413881145952501e-02	7.861378640087799e+04	7.758577488366936e+03	7.267936790827662e+03	3.657457494497604e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.647962098009902e-16	2.545063313792293e+05	5.797186537703430e+04	3.413881145952501e-02	7.861378640087799e+04	7.758577488366936e+03	7.267936790827662e+03	9.214127129590501e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.909938873723150e-17	1.088361993121603e-16	2.545063313792293e+05	5.797186537703429e+04	3.413881145952501e-02	7.861378640087799e+04	7.758577488366936e+03	7.267936790827662e+03	1.802694461794530e-18	-inf	
EXT_ITER= 438
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
