"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-4.167911053324726e-15	2.545063313792293e+05	6.157035922758158e+04	3.413881145952501e-02	7.717438886065908e+04	7.616519996117352e+03	7.616519993147813e+03	7.710576247212700e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.049445828543217e-15	-1.293604630821711e-15	2.545063313792293e+05	6.157035922758158e+04	3.413881145952501e-02	7.717438886065908e+04	7.616519996117352e+03	7.616519993147813e+03	3.990514459566066e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.275069270283082e-16	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	8.687452691209263e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.079873178097742e-15	-4.932492932615161e-16	2.545063313792293e+05	6.157035922758158e+04	3.413881145952501e-02	7.717438886065908e+04	7.616519996117352e+03	7.616519993147813e+03	6.766635464734490e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.863555478872770e-15	9.342026411710919e-15	2.545063313792293e+05	6.157035922758040e+04	3.413881145952501e-02	7.717438886065954e+04	7.616519996117398e+03	7.616519993147813e+03	1.568518476996495e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.053194864653080e-15	3.034680654915672e-15	2.545063313792292e+05	6.157035922758193e+04	3.413881145952501e-02	7.717438886065890e+04	7.616519996117336e+03	7.616519993147813e+03	5.289122146943145e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.853084879461686e-15	1.019770934362902e-15	2.545063313792293e+05	6.157035922758040e+04	3.413881145952501e-02	7.717438886065954e+04	7.616519996117398e+03	7.616519993147813e+03	4.988812041808282e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.303396023399906e-15	2.042644616234857e-15	2.545063313792293e+05	6.157035922758040e+04	3.413881145952501e-02	7.717438886065954e+04	7.616519996117398e+03	7.616519993147813e+03	7.843463524284261e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.297910028270399e-15	4.190927595284220e-16	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	3.846037625805953e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.476099672234695e-16	2.545063313792293e+05	6.157035922758158e+04	3.413881145952501e-02	7.717438886065908e+04	7.616519996117352e+03	7.616519993147813e+03	4.263375618478731e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.589247785036213e-16	-1.722321706488803e-15	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	2.867757778894146e-17	-inf	
