"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-7.616411797546959e-15	2.545063313792293e+05	6.157035922748903e+04	3.413881145952501e-02	7.717438886069610e+04	7.616519996121006e+03	7.616519993147813e+03	1.505457263506757e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.524678444164601e-15	-3.160494088660886e-15	2.545063313792293e+05	6.157035922748903e+04	3.413881145952501e-02	7.717438886069610e+04	7.616519996121006e+03	7.616519993147813e+03	6.660441042177707e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.555762961053232e-16	-1.192650718924854e-15	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	1.980397524504910e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.086747727749623e-15	-3.371800024372886e-15	2.545063313792293e+05	6.157035922748903e+04	3.413881145952501e-02	7.717438886069610e+04	7.616519996121006e+03	7.616519993147813e+03	1.442631681174461e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.628741493921033e-14	1.617627276573332e-14	2.545063313792293e+05	6.157035922748412e+04	3.413881145952501e-02	7.717438886069805e+04	7.616519996121199e+03	7.616519993147813e+03	5.082217686509298e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.694700959992240e-14	2.666759731558445e-14	2.545063313792292e+05	6.157035922749592e+04	3.413881145952501e-02	7.717438886069332e+04	7.616519996120732e+03	7.616519993147813e+03	7.502641549577006e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.956562816010508e-15	2.041133484453882e-15	2.545063313792293e+05	6.157035922748412e+04	3.413881145952501e-02	7.717438886069805e+04	7.616519996121199e+03	7.616519993147813e+03	1.352510275196213e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.563320932890132e-15	2.504920012537655e-15	2.545063313792293e+05	6.157035922748412e+04	3.413881145952501e-02	7.717438886069805e+04	7.616519996121199e+03	7.616519993147813e+03	1.311862547266262e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.986997673479899e-15	1.936235227646737e-15	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	8.808532674798480e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.988745505046290e-16	-1.724984218369897e-14	2.545063313792293e+05	6.157035922748903e+04	3.413881145952501e-02	7.717438886069610e+04	7.616519996121006e+03	7.616519993147813e+03	2.841033702922936e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016184551054659e-14	-1.784706892042718e-15	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	1.698808847620796e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.773473776566442e-14	2.110342498981480e-14	2.545063313792292e+05	6.157035922748843e+04	3.413881145952501e-02	7.717438886069632e+04	7.616519996121027e+03	7.616519993147813e+03	5.738342938489396e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.583648837482194e-15	5.365913166399075e-15	2.545063313792293e+05	6.157035922748903e+04	3.413881145952501e-02	7.717438886069610e+04	7.616519996121006e+03	7.616519993147813e+03	1.808504846146944e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.976045987291931e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	6.546762452353561e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.272841227894288e-14	-1.751702186587872e-16	2.545063313792293e+05	6.157035922749651e+04	3.413881145952501e-02	7.717438886069310e+04	7.616519996120710e+03	7.616519993147813e+03	3.742460116505028e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.272863000463682e-14	2.656817064093564e-15	2.545063313792292e+05	6.157035922749592e+04	3.413881145952501e-02	7.717438886069332e+04	7.616519996120732e+03	7.616519993147813e+03	2.141001954847321e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.941196456579882e-14	-2.990352100159754e-17	2.545063313792293e+05	6.157035922748855e+04	3.413881145952501e-02	7.717438886069629e+04	7.616519996121025e+03	7.616519993147813e+03	3.196282737715031e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.341140887234253e-14	-8.849587186722901e-15	2.545063313792293e+05	6.157035922748903e+04	3.413881145952501e-02	7.717438886069610e+04	7.616519996121006e+03	7.616519993147813e+03	2.645680472141237e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.210756009755155e-15	-1.966271331580598e-14	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	3.575178730713647e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.258325468715427e-16	-1.504248466911992e-15	2.545063313792293e+05	6.157035922748412e+04	3.413881145952501e-02	7.717438886069805e+04	7.616519996121199e+03	7.616519993147813e+03	2.574153175012719e-17	-inf	
