"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.760457426930471e-15	2.545063313792293e+05	6.157035922774929e+04	3.413881145952501e-02	7.717438886059199e+04	7.616519996110732e+03	7.616519993147813e+03	6.729793750668872e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.879460013740142e-15	-1.340898355313908e-15	2.545063313792293e+05	6.157035922774929e+04	3.413881145952501e-02	7.717438886059199e+04	7.616519996110732e+03	7.616519993147813e+03	5.230047905627372e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.229150363244269e-16	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	6.965734504922806e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.694818187511793e-15	-3.004364164856482e-16	2.545063313792293e+05	6.157035922774929e+04	3.413881145952501e-02	7.717438886059199e+04	7.616519996110732e+03	7.616519993147813e+03	7.746069558894076e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.907520334895556e-15	1.029184204526242e-14	2.545063313792293e+05	6.157035922774856e+04	3.413881145952501e-02	7.717438886059228e+04	7.616519996110760e+03	7.616519993147813e+03	1.723465035942541e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.288408525908954e-15	-4.944619528638888e-16	2.545063313792292e+05	6.157035922774870e+04	3.413881145952501e-02	7.717438886059221e+04	7.616519996110753e+03	7.616519993147813e+03	8.745612969904343e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.941468023384568e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922774856e+04	3.413881145952501e-02	7.717438886059228e+04	7.616519996110760e+03	7.616519993147813e+03	3.436144444685557e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.899955420771072e-15	2.866029233321515e-15	2.545063313792293e+05	6.157035922774856e+04	3.413881145952501e-02	7.717438886059228e+04	7.616519996110760e+03	7.616519993147813e+03	9.346796714795428e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.956850774837130e-15	-8.019890465467602e-16	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	3.482154194901978e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.848758593460026e-15	2.545063313792293e+05	6.157035922774929e+04	3.413881145952501e-02	7.717438886059199e+04	7.616519996110732e+03	7.616519993147813e+03	4.692282742075901e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.868986564508993e-15	-1.535798839625335e-15	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	3.983084388648638e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.256597362148307e-15	-1.730851526366020e-15	2.545063313792292e+05	6.157035922774881e+04	3.413881145952501e-02	7.717438886059215e+04	7.616519996110747e+03	7.616519993147813e+03	6.072464283765300e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.871697794646157e-15	4.781674931531097e-15	2.545063313792293e+05	6.157035922774929e+04	3.413881145952501e-02	7.717438886059199e+04	7.616519996110732e+03	7.616519993147813e+03	1.246834361982888e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.295936800709371e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	5.426927998618308e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.289203978404555e-15	-1.653826700223371e-15	2.545063313792293e+05	6.157035922774928e+04	3.413881145952501e-02	7.717438886059199e+04	7.616519996110732e+03	7.616519993147813e+03	3.452731307483216e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.004897048606448e-15	2.731425096834257e-15	2.545063313792292e+05	6.157035922774870e+04	3.413881145952501e-02	7.717438886059221e+04	7.616519996110753e+03	7.616519993147813e+03	1.086217989301046e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.889823792750322e-15	-1.654165392052887e-15	2.545063313792293e+05	6.157035922774911e+04	3.413881145952501e-02	7.717438886059205e+04	7.616519996110738e+03	7.616519993147813e+03	4.135334070496144e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.457574540438918e-15	-2.481879227549633e-16	2.545063313792293e+05	6.157035922774929e+04	3.413881145952501e-02	7.717438886059199e+04	7.616519996110732e+03	7.616519993147813e+03	8.995461906190683e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.618837116751819e-15	1.680376413857508e-15	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	1.284630005693699e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.137582613669976e-15	-2.316478947603011e-15	2.545063313792293e+05	6.157035922774856e+04	3.413881145952501e-02	7.717438886059228e+04	7.616519996110760e+03	7.616519993147813e+03	5.189988828617471e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.730515850673691e-15	-4.516857164283102e-15	2.545063313792292e+05	6.157035922774917e+04	3.413881145952501e-02	7.717438886059201e+04	7.616519996110734e+03	7.616519993147813e+03	1.076947299808171e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.126384914085589e-16	-6.822346511397782e-15	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	1.124513016477329e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.817680515241509e-15	1.689147320525674e-15	2.545063313792292e+05	6.157035922774917e+04	3.413881145952501e-02	7.717438886059201e+04	7.616519996110734e+03	7.616519993147813e+03	4.085696935111582e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.196246396129065e-16	-5.517811069050571e-15	2.545063313792292e+05	6.157035922774870e+04	3.413881145952501e-02	7.717438886059221e+04	7.616519996110753e+03	7.616519993147813e+03	9.125554689298261e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.232809492852547e-15	-4.968567749713997e-15	2.545063313792292e+05	6.157035922774870e+04	3.413881145952501e-02	7.717438886059221e+04	7.616519996110753e+03	7.616519993147813e+03	8.969110059838887e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.889921475352067e-15	6.686300742241553e-15	2.545063313792293e+05	6.157035922774929e+04	3.413881145952501e-02	7.717438886059199e+04	7.616519996110732e+03	7.616519993147813e+03	1.273691076118741e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.982643520247043e-15	-4.055669908082546e-15	2.545063313792293e+05	6.157035922774856e+04	3.413881145952501e-02	7.717438886059228e+04	7.616519996110760e+03	7.616519993147813e+03	1.190087164825254e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.926457901078369e-16	-3.316110521004949e-15	2.545063313792293e+05	6.157035922774868e+04	3.413881145952501e-02	7.717438886059223e+04	7.616519996110756e+03	7.616519993147813e+03	5.613960529845623e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.985804025183630e-16	-7.025167663571136e-15	2.545063313792293e+05	6.157035922774856e+04	3.413881145952501e-02	7.717438886059228e+04	7.616519996110760e+03	7.616519993147813e+03	1.158589926329717e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.875152464800554e-15	-1.432309567607219e-15	2.545063313792293e+05	6.157035922774868e+04	3.413881145952501e-02	7.717438886059223e+04	7.616519996110756e+03	7.616519993147813e+03	1.480246976087160e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.163304356547764e-14	-8.717809881394037e-15	2.545063313792293e+05	6.157035922774856e+04	3.413881145952501e-02	7.717438886059228e+04	7.616519996110760e+03	7.616519993147813e+03	2.393611236055208e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.109809601469318e-16	5.916566199933513e-15	2.545063313792293e+05	6.157035922775036e+04	3.413881145952501e-02	7.717438886059157e+04	7.616519996110690e+03	7.616519993147813e+03	9.778192062373710e-17	-inf	
