"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.317512356365727e-16	2.545063313792293e+05	6.157005538868449e+04	3.413881145952501e-02	7.717451039621790e+04	7.616531990744426e+03	7.616490823740605e+03	8.755548334760772e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.508430005946471e-15	1.019543560687453e-15	2.545063313792293e+05	6.157005538868449e+04	3.413881145952501e-02	7.717451039621790e+04	7.616531990744426e+03	7.616490823740605e+03	4.458378071199663e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.940255363782243e-16	2.545063313792292e+05	6.157005538868462e+04	3.413881145952501e-02	7.717451039621784e+04	7.616531990744420e+03	7.616490823740605e+03	3.194726872432655e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.251038902582549e-15	-2.989205919827079e-16	2.545063313792293e+05	6.157005538868449e+04	3.413881145952501e-02	7.717451039621790e+04	7.616531990744426e+03	7.616490823740605e+03	3.738983961584164e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.244790368115983e-15	4.504727257881320e-15	2.545063313792293e+05	6.157005538868459e+04	3.413881145952501e-02	7.717451039621787e+04	7.616531990744423e+03	7.616490823740605e+03	7.695232513306776e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.966933875034277e-15	6.942476223532668e-17	2.545063313792292e+05	6.157005538868473e+04	3.413881145952501e-02	7.717451039621780e+04	7.616531990744415e+03	7.616490823740605e+03	3.240671101255555e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157005538868459e+04	3.413881145952501e-02	7.717451039621787e+04	7.616531990744423e+03	7.616490823740605e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.325203229638708e-15	2.498852288746164e-15	2.545063313792293e+05	6.157005538868459e+04	3.413881145952501e-02	7.717451039621787e+04	7.616531990744423e+03	7.616490823740605e+03	5.620220146371132e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.650148160514245e-16	-1.514296558711325e-15	2.545063313792292e+05	6.157005538868462e+04	3.413881145952501e-02	7.717451039621784e+04	7.616531990744420e+03	7.616490823740605e+03	2.531259923351997e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.471972837217345e-15	2.545063313792293e+05	6.157005538868449e+04	3.413881145952501e-02	7.717451039621790e+04	7.616531990744426e+03	7.616490823740605e+03	2.423676422356209e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.416111792455101e-15	-1.331625999712583e-15	2.545063313792292e+05	6.157005538868462e+04	3.413881145952501e-02	7.717451039621784e+04	7.616531990744420e+03	7.616490823740605e+03	3.200665774944870e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.150954969692990e-15	-1.265087850950099e-15	2.545063313792292e+05	6.157005538868466e+04	3.413881145952501e-02	7.717451039621783e+04	7.616531990744418e+03	7.616490823740605e+03	4.108811119101915e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.538378561846888e-15	2.251038902582549e-15	2.545063313792293e+05	6.157005538868449e+04	3.413881145952501e-02	7.717451039621790e+04	7.616531990744426e+03	7.616490823740605e+03	8.341372006786736e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.153944449202377e-15	0.000000000000000e+00	2.545063313792292e+05	6.157005538868462e+04	3.413881145952501e-02	7.717451039621784e+04	7.616531990744420e+03	7.616490823740605e+03	1.900026877892491e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.024393642064980e-15	-9.466295932961380e-16	2.545063313792293e+05	6.157005538868484e+04	3.413881145952501e-02	7.717451039621777e+04	7.616531990744413e+03	7.616490823740605e+03	2.296621016234270e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.183244966158772e-15	2.504733703492855e-15	2.545063313792292e+05	6.157005538868473e+04	3.413881145952501e-02	7.717451039621780e+04	7.616531990744415e+03	7.616490823740605e+03	5.470969408397521e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.248034627622998e-15	-9.571638685987117e-16	2.545063313792293e+05	6.157005538868447e+04	3.413881145952501e-02	7.717451039621793e+04	7.616531990744428e+03	7.616490823740605e+03	2.589721236392896e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.903875575711375e-15	-1.714427894021939e-16	2.545063313792293e+05	6.157005538868449e+04	3.413881145952501e-02	7.717451039621790e+04	7.616531990744426e+03	7.616490823740605e+03	3.147510057622841e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.877479078558576e-15	1.229551365996719e-15	2.545063313792292e+05	6.157005538868462e+04	3.413881145952501e-02	7.717451039621784e+04	7.616531990744420e+03	7.616490823740605e+03	6.697762732790410e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072818877630195e-15	-2.498852288746164e-15	2.545063313792293e+05	6.157005538868459e+04	3.413881145952501e-02	7.717451039621787e+04	7.616531990744423e+03	7.616490823740605e+03	4.477647440018211e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.256185858228032e-15	-7.397643317177842e-16	2.545063313792292e+05	6.157005538868461e+04	3.413881145952501e-02	7.717451039621784e+04	7.616531990744420e+03	7.616490823740605e+03	3.909515764797950e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.426864942302462e-16	-9.630437933672290e-16	2.545063313792292e+05	6.157005538868462e+04	3.413881145952501e-02	7.717451039621784e+04	7.616531990744420e+03	7.616490823740605e+03	1.603009599482012e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.266524106552554e-15	1.220297108277582e-15	2.545063313792292e+05	6.157005538868461e+04	3.413881145952501e-02	7.717451039621784e+04	7.616531990744420e+03	7.616490823740605e+03	2.895872446404351e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.070616271036413e-16	2.727793861339167e-16	2.545063313792292e+05	6.157005538868473e+04	3.413881145952501e-02	7.717451039621780e+04	7.616531990744415e+03	7.616490823740605e+03	5.638876469837460e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.495653461664939e-15	-2.235799900463291e-15	2.545063313792292e+05	6.157005538868473e+04	3.413881145952501e-02	7.717451039621780e+04	7.616531990744415e+03	7.616490823740605e+03	5.517068723772327e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.904121144130432e-16	2.111972964955384e-15	2.545063313792293e+05	6.157005538868449e+04	3.413881145952501e-02	7.717451039621790e+04	7.616531990744426e+03	7.616490823740605e+03	3.840855882380688e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.714151690648073e-16	-1.315267809054927e-15	2.545063313792293e+05	6.157005538868459e+04	3.413881145952501e-02	7.717451039621787e+04	7.616531990744423e+03	7.616490823740605e+03	2.211283504001166e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.757353553386754e-15	2.545063313792293e+05	6.157005538868418e+04	3.413881145952501e-02	7.717451039621803e+04	7.616531990744439e+03	7.616490823740605e+03	4.540119645194789e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.405798900451499e-15	2.545063313792293e+05	6.157005538868459e+04	3.413881145952501e-02	7.717451039621787e+04	7.616531990744423e+03	7.616490823740605e+03	2.314717747128841e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.801687853410815e-16	-1.247004979030364e-15	2.545063313792293e+05	6.157005538868418e+04	3.413881145952501e-02	7.717451039621803e+04	7.616531990744439e+03	7.616490823740605e+03	2.146553808980289e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.721045989853600e-15	-1.986033263771499e-15	2.545063313792293e+05	6.157005538868459e+04	3.413881145952501e-02	7.717451039621787e+04	7.616531990744423e+03	7.616490823740605e+03	6.944948955921925e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.011174799719188e-15	2.545063313792293e+05	6.157005538868472e+04	3.413881145952501e-02	7.717451039621783e+04	7.616531990744418e+03	7.616490823740605e+03	6.604598632680685e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.111232343432563e-15	0.000000000000000e+00	2.545063313792293e+05	6.157005538868459e+04	3.413881145952501e-02	7.717451039621787e+04	7.616531990744423e+03	7.616490823740605e+03	3.476248965685094e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.335780435994600e-17	-8.133914282855892e-16	2.545063313792293e+05	6.157005538868449e+04	3.413881145952501e-02	7.717451039621790e+04	7.616531990744426e+03	7.616490823740605e+03	1.348082125787691e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.778323005263886e-16	2.545063313792293e+05	6.157005538868438e+04	3.413881145952501e-02	7.717451039621794e+04	7.616531990744431e+03	7.616490823740605e+03	9.514295966963321e-18	-inf	
