"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.584924949488380e-15	-3.957514612314580e-15	2.545063313792293e+05	6.157035922753846e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	8.792275289306127e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.334240620524658e-15	-1.239944443417127e-16	2.545063313792293e+05	6.157035922753846e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	3.848864937926768e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.497712163564887e-16	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	1.399396777257660e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.661299288716663e-15	-1.550688466522755e-15	2.545063313792293e+05	6.157035922753846e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	8.088629701740693e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.374940015812199e-14	1.074052609813711e-14	2.545063313792293e+05	6.157035922753537e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	2.872770996925504e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.383058017585387e-14	1.725493348203603e-14	2.545063313792292e+05	6.157035922754229e+04	3.413881145952501e-02	7.717438886067478e+04	7.616519996118902e+03	7.616519993147813e+03	4.844412916223458e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.883218060869179e-15	1.697571860878096e-15	2.545063313792293e+05	6.157035922753537e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	1.008221839042103e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.564526220969725e-15	2.311873824519591e-15	2.545063313792293e+05	6.157035922753537e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	8.424753191034368e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.706580070881398e-15	4.099401817422199e-16	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	4.507349239294456e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.394599634432704e-15	2.545063313792293e+05	6.157035922753846e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	1.546918969432952e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.765598161000278e-15	-2.647601110025349e-15	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	8.976454393741718e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.566331775393367e-14	1.188124075200255e-14	2.545063313792292e+05	6.157035922753801e+04	3.413881145952501e-02	7.717438886067647e+04	7.616519996119069e+03	7.616519993147813e+03	3.237068175885238e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.445729958514593e-15	3.928645320347414e-15	2.545063313792293e+05	6.157035922753846e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	1.386168571368462e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.561308940225474e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	5.863876757366621e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.439885392979261e-14	-6.989827823225193e-17	2.545063313792293e+05	6.157035922754287e+04	3.413881145952501e-02	7.717438886067456e+04	7.616519996118880e+03	7.616519993147813e+03	2.370872652671578e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.835501031924433e-15	2.167829293021116e-15	2.545063313792292e+05	6.157035922754229e+04	3.413881145952501e-02	7.717438886067478e+04	7.616519996118902e+03	7.616519993147813e+03	1.497959319089730e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.121306119845378e-14	-6.068639213531041e-17	2.545063313792293e+05	6.157035922753823e+04	3.413881145952501e-02	7.717438886067641e+04	7.616519996119064e+03	7.616519993147813e+03	1.846314740121778e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.627466741017789e-15	-7.131881077806778e-15	2.545063313792293e+05	6.157035922753846e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	1.843085000068309e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.558831617236211e-15	-1.146850289313152e-14	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	2.098478478864306e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.633507733021130e-16	-8.978369369381456e-16	2.545063313792293e+05	6.157035922753537e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	1.838059415226357e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.190824716617126e-15	-5.172626834887167e-15	2.545063313792292e+05	6.157035922753598e+04	3.413881145952501e-02	7.717438886067730e+04	7.616519996119150e+03	7.616519993147813e+03	1.096151426105764e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.376898467301574e-16	9.572630439047362e-15	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	1.576345452008123e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.632131611199685e-14	2.507455923309675e-15	2.545063313792292e+05	6.157035922753598e+04	3.413881145952501e-02	7.717438886067730e+04	7.616519996119150e+03	7.616519993147813e+03	2.718917370078053e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.206271988650224e-14	-2.247046349827540e-15	2.545063313792292e+05	6.157035922754229e+04	3.413881145952501e-02	7.717438886067478e+04	7.616519996118902e+03	7.616519993147813e+03	5.292239324591573e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.741459563064091e-14	-4.580070752224173e-15	2.545063313792292e+05	6.157035922754229e+04	3.413881145952501e-02	7.717438886067478e+04	7.616519996118902e+03	7.616519993147813e+03	4.576514651358018e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.000060117733382e-14	2.409674600614566e-15	2.545063313792293e+05	6.157035922753846e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	1.693776483039833e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.366126028752924e-15	-6.627936379711164e-15	2.545063313792293e+05	6.157035922753537e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	1.158779991010630e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687452329e-15	-2.521998773512664e-15	2.545063313792293e+05	6.157035922753549e+04	3.413881145952501e-02	7.717438886067751e+04	7.616519996119172e+03	7.616519993147813e+03	5.262606266320293e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.147131685730329e-14	2.545063313792293e+05	6.157035922753537e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	1.892439973738221e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.957676770164624e-15	1.264767050012232e-14	2.545063313792293e+05	6.157035922753549e+04	3.413881145952501e-02	7.717438886067751e+04	7.616519996119172e+03	7.616519993147813e+03	2.138687965880241e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.657078195830039e-15	1.337139110546562e-14	2.545063313792293e+05	6.157035922753537e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	2.282527832813986e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.106400304706765e-15	-3.845949928897116e-15	2.545063313792293e+05	6.157035922754394e+04	3.413881145952501e-02	7.717438886067415e+04	7.616519996118840e+03	7.616519993147813e+03	6.589383602195561e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.195860542686432e-15	-4.816380775689230e-15	2.545063313792293e+05	6.157035922753537e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	8.171208353312207e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.249936682397062e-15	-8.261243541102133e-16	2.545063313792293e+05	6.157035922753846e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	1.038035028842827e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.718360989247001e-16	-1.605227832139168e-14	2.545063313792293e+05	6.157035922753517e+04	3.413881145952501e-02	7.717438886067765e+04	7.616519996119185e+03	7.616519993147813e+03	2.643240908962074e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.532680471427742e-14	4.922488490895726e-15	2.545063313792293e+05	6.157035922753846e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	2.650598510207643e-16	-inf	
EXT_ITER= 12402
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
