"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.145921022631706e-15	-2.317998829918463e-15	2.545063313792293e+05	6.157035922760557e+04	3.413881145952501e-02	7.717438886064947e+04	7.616519996116405e+03	7.616519993147813e+03	9.292971246811972e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.341296391774694e-15	2.171873347833790e-15	2.545063313792293e+05	6.157035922760557e+04	3.413881145952501e-02	7.717438886064947e+04	7.616519996116405e+03	7.616519993147813e+03	6.561726828350943e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.834905560810346e-16	-1.208415293755583e-15	2.545063313792292e+05	6.157035922761401e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	2.012524726788446e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.356950776174279e-15	-3.372103189273477e-15	2.545063313792293e+05	6.157035922760557e+04	3.413881145952501e-02	7.717438886064947e+04	7.616519996116405e+03	7.616519993147813e+03	1.184852223539210e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.722109964759299e-14	1.261044720498224e-14	2.545063313792293e+05	6.157035922759977e+04	3.413881145952501e-02	7.717438886065179e+04	7.616519996116634e+03	7.616519993147813e+03	4.939684922727865e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.362027539173096e-14	3.258143503141260e-14	2.545063313792292e+05	6.157035922761280e+04	3.413881145952501e-02	7.717438886064656e+04	7.616519996116117e+03	7.616519993147813e+03	8.964677568751850e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.036901514667058e-15	2.057428597856501e-15	2.545063313792293e+05	6.157035922759977e+04	3.413881145952501e-02	7.717438886065179e+04	7.616519996116634e+03	7.616519993147813e+03	1.365990434132216e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.799852589353493e-15	3.310680001882467e-15	2.545063313792293e+05	6.157035922759977e+04	3.413881145952501e-02	7.717438886065179e+04	7.616519996116634e+03	7.616519993147813e+03	1.099606300112229e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.368158197598748e-15	7.594993851126793e-16	2.545063313792292e+05	6.157035922761401e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	4.094920524134350e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.398256087220856e-16	-1.797215167423432e-14	2.545063313792293e+05	6.157035922760557e+04	3.413881145952501e-02	7.717438886064947e+04	7.616519996116405e+03	7.616519993147813e+03	2.960092426325207e-16	-inf	
