"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.608550660933091e-16	2.545063313792293e+05	6.157028924742381e+04	3.413881145952501e-02	7.717441685272218e+04	7.616522758719188e+03	7.616513273201417e+03	9.234762962371758e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.724903726644068e-15	1.114131009671826e-15	2.545063313792293e+05	6.157028924742381e+04	3.413881145952501e-02	7.717441685272218e+04	7.616522758719188e+03	7.616513273201417e+03	4.847236116423368e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.131249251154557e-16	2.545063313792292e+05	6.157028924742370e+04	3.413881145952501e-02	7.717441685272219e+04	7.616522758719190e+03	7.616513273201417e+03	3.509209925701240e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.454889204095414e-15	-3.383320290595379e-16	2.545063313792293e+05	6.157028924742381e+04	3.413881145952501e-02	7.717441685272218e+04	7.616522758719188e+03	7.616513273201417e+03	4.080307284494342e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.661925034105105e-15	4.918547347188013e-15	2.545063313792293e+05	6.157028924742364e+04	3.413881145952501e-02	7.717441685272225e+04	7.616522758719195e+03	7.616513273201417e+03	8.548453344101728e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.792755064244105e-15	-5.978411839654128e-16	2.545063313792292e+05	6.157028924742369e+04	3.413881145952501e-02	7.717441685272219e+04	7.616522758719190e+03	7.616513273201417e+03	4.702594584747556e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157028924742364e+04	3.413881145952501e-02	7.717441685272225e+04	7.616522758719195e+03	7.616513273201417e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.543327474385550e-15	2.712391415325107e-15	2.545063313792293e+05	6.157028924742364e+04	3.413881145952501e-02	7.717441685272225e+04	7.616522758719195e+03	7.616513273201417e+03	6.122331114542577e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.802486891194285e-16	-1.268190561629316e-15	2.545063313792292e+05	6.157028924742370e+04	3.413881145952501e-02	7.717441685272219e+04	7.616522758719190e+03	7.616513273201417e+03	2.138517970266003e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.923080333641980e-15	2.545063313792293e+05	6.157028924742381e+04	3.413881145952501e-02	7.717441685272218e+04	7.616522758719188e+03	7.616513273201417e+03	3.166449250870793e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.536331740254354e-15	-1.560010441232818e-15	2.545063313792292e+05	6.157028924742370e+04	3.413881145952501e-02	7.717441685272219e+04	7.616522758719190e+03	7.616513273201417e+03	3.605136852914674e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.350437474281849e-15	-1.693278515480507e-15	2.545063313792292e+05	6.157028924742367e+04	3.413881145952501e-02	7.717441685272222e+04	7.616522758719192e+03	7.616513273201417e+03	4.769812791123364e-17	-inf	
