"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.576901655023388e-17	2.545063313792293e+05	6.156856285424015e+04	3.413881145952501e-02	7.717510740999565e+04	7.616590911423206e+03	7.616347452474292e+03	4.242980215860411e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.992205498490109e-15	3.877479078558580e-16	2.545063313792293e+05	6.156856285424015e+04	3.413881145952501e-02	7.717510740999565e+04	7.616590911423206e+03	7.616347452474292e+03	3.341806087694825e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.652248708220816e-16	2.545063313792292e+05	6.156856285424047e+04	3.413881145952501e-02	7.717510740999549e+04	7.616590911423192e+03	7.616347452474292e+03	2.720499079580987e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.013275555301994e-15	-2.455635694786920e-16	2.545063313792293e+05	6.156856285424015e+04	3.413881145952501e-02	7.717510740999565e+04	7.616590911423206e+03	7.616347452474292e+03	3.339512953845708e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.880485755096639e-16	4.018450757333388e-15	2.545063313792293e+05	6.156856285424014e+04	3.413881145952501e-02	7.717510740999565e+04	7.616590911423206e+03	7.616347452474292e+03	6.813623569907351e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.975725657151412e-15	-1.834147648575468e-16	2.545063313792292e+05	6.156856285424015e+04	3.413881145952501e-02	7.717510740999562e+04	7.616590911423204e+03	7.616347452474292e+03	3.267105786921681e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156856285424014e+04	3.413881145952501e-02	7.717510740999565e+04	7.616590911423206e+03	7.616347452474292e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.064313036354736e-15	1.982512606602975e-15	2.545063313792293e+05	6.156856285424014e+04	3.413881145952501e-02	7.717510740999565e+04	7.616590911423206e+03	7.616347452474292e+03	4.712608504775976e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.820521067574699e-17	-1.373131107881963e-15	2.545063313792292e+05	6.156856285424047e+04	3.413881145952501e-02	7.717510740999549e+04	7.616590911423192e+03	7.616347452474292e+03	2.261118560796192e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.167984600635843e-15	2.545063313792293e+05	6.156856285424015e+04	3.413881145952501e-02	7.717510740999565e+04	7.616590911423206e+03	7.616347452474292e+03	1.923137246338774e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.874278822979983e-16	-1.094202099375915e-15	2.545063313792292e+05	6.156856285424047e+04	3.413881145952501e-02	7.717510740999549e+04	7.616590911423192e+03	7.616347452474292e+03	2.426790406362886e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.986336428672080e-15	-9.946883410265192e-16	2.545063313792292e+05	6.156856285424027e+04	3.413881145952501e-02	7.717510740999557e+04	7.616590911423200e+03	7.616347452474292e+03	3.657749689057216e-17	-inf	
