"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.878106559161051e-15	5.317512356365632e-16	2.545063313792293e+05	6.157035922755983e+04	3.413881145952501e-02	7.717438886066778e+04	7.616519996118212e+03	7.616519993147813e+03	3.213957712380812e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.101468815203910e-15	3.141697864824264e-15	2.545063313792293e+05	6.157035922755983e+04	3.413881145952501e-02	7.717438886066778e+04	7.616519996118212e+03	7.616519993147813e+03	8.506840297752890e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.735435747231190e-16	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	7.799121620646763e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.801710306171746e-15	-3.929017111659032e-16	2.545063313792293e+05	6.157035922755983e+04	3.413881145952501e-02	7.717438886066778e+04	7.616519996118212e+03	7.616519993147813e+03	6.293050889966372e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.623041777516189e-16	8.666271848293605e-15	2.545063313792293e+05	6.157035922755825e+04	3.413881145952501e-02	7.717438886066840e+04	7.616519996118273e+03	7.616519993147813e+03	1.428974744625728e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.540077695002196e-15	3.712254207736489e-15	2.545063313792292e+05	6.157035922755953e+04	3.413881145952501e-02	7.717438886066787e+04	7.616519996118221e+03	7.616519993147813e+03	6.617551846376216e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.398034363674606e-15	8.739829190858327e-16	2.545063313792293e+05	6.157035922755825e+04	3.413881145952501e-02	7.717438886066840e+04	7.616519996118273e+03	7.616519993147813e+03	4.202550040852730e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.018649259143169e-15	4.089156962916035e-15	2.545063313792293e+05	6.157035922755825e+04	3.413881145952501e-02	7.717438886066840e+04	7.616519996118273e+03	7.616519993147813e+03	9.440173318551780e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.292568771914215e-17	-1.555680290909559e-15	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	2.566072644102506e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.720147791787282e-15	2.545063313792293e+05	6.157035922755983e+04	3.413881145952501e-02	7.717438886066778e+04	7.616519996118212e+03	7.616519993147813e+03	2.835053493435605e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.699558846800822e-15	-2.257415695043632e-15	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	5.794255646485609e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.163969909617085e-15	-4.200642818692725e-16	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	6.890987900707623e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.729936477417886e-15	3.881973213603223e-15	2.545063313792293e+05	6.157035922755983e+04	3.413881145952501e-02	7.717438886066778e+04	7.616519996118212e+03	7.616519993147813e+03	1.573137140902570e-16	-inf	
