"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.184563972056012e-16	-1.647398069811375e-15	2.545063313792293e+05	6.157035913129112e+04	3.413881145952501e-02	7.717438889917525e+04	7.616519999918603e+03	7.616519993147813e+03	2.897372438909906e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.727062645559300e-15	-1.731071582374664e-16	2.545063313792293e+05	6.157035913129112e+04	3.413881145952501e-02	7.717438889917525e+04	7.616519999918603e+03	7.616519993147813e+03	6.143414363731410e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.262054330358979e-16	2.545063313792292e+05	6.157035913129128e+04	3.413881145952501e-02	7.717438889917517e+04	7.616519999918595e+03	7.616519993147813e+03	5.371138782213236e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.424748342317189e-15	-5.547917680814938e-16	2.545063313792293e+05	6.157035913129112e+04	3.413881145952501e-02	7.717438889917525e+04	7.616519999918603e+03	7.616519993147813e+03	7.342619036042557e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.155869709011837e-15	9.234402872001103e-15	2.545063313792293e+05	6.157035913129105e+04	3.413881145952501e-02	7.717438889917529e+04	7.616519999918607e+03	7.616519993147813e+03	1.561378129572195e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.684200879031193e-15	-2.082742867060071e-16	2.545063313792292e+05	6.157035913129098e+04	3.413881145952501e-02	7.717438889917529e+04	7.616519999918607e+03	7.616519993147813e+03	7.720395790023445e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.264719362060410e-16	4.166422016559439e-16	2.545063313792293e+05	6.157035913129105e+04	3.413881145952501e-02	7.717438889917529e+04	7.616519999918607e+03	7.616519993147813e+03	1.672640514969374e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.546763494761323e-15	3.710478623996540e-15	2.545063313792293e+05	6.157035913129105e+04	3.413881145952501e-02	7.717438889917529e+04	7.616519999918607e+03	7.616519993147813e+03	9.662983351664475e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.966395892238710e-16	-2.415411208759635e-15	2.545063313792292e+05	6.157035913129128e+04	3.413881145952501e-02	7.717438889917517e+04	7.616519999918595e+03	7.616519993147813e+03	4.187825607712070e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.759395044987052e-15	2.545063313792293e+05	6.157035913129112e+04	3.413881145952501e-02	7.717438889917525e+04	7.616519999918603e+03	7.616519993147813e+03	4.543484639002307e-17	-inf	
