"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.286286371605361e-15	-1.956929433314606e-15	2.545063313792293e+05	6.157035922776633e+04	3.413881145952501e-02	7.717438886058517e+04	7.616519996110058e+03	7.616519993147813e+03	9.281407457570368e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.479819328389099e-15	2.638747294743891e-15	2.545063313792293e+05	6.157035922776633e+04	3.413881145952501e-02	7.717438886058517e+04	7.616519996110058e+03	7.616519993147813e+03	7.190759794192467e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.125943865394231e-16	-1.237519124212314e-15	2.545063313792292e+05	6.157035922777533e+04	3.413881145952501e-02	7.717438886058154e+04	7.616519996109701e+03	7.616519993147813e+03	2.067487181582755e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.476910702104276e-15	-3.372103189273460e-15	2.545063313792293e+05	6.157035922776633e+04	3.413881145952501e-02	7.717438886058517e+04	7.616519996110058e+03	7.616519993147813e+03	1.202336879098848e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.745522387689363e-14	1.261347885398814e-14	2.545063313792293e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058748e+04	7.616519996110286e+03	7.616519993147813e+03	4.974898343068015e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.358632092286468e-14	2.920690652293457e-14	2.545063313792292e+05	6.157035922777373e+04	3.413881145952501e-02	7.717438886058218e+04	7.616519996109764e+03	7.616519993147813e+03	8.638997785838807e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.179389017944712e-15	2.082970240735429e-15	2.545063313792293e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058748e+04	7.616519996110286e+03	7.616519993147813e+03	1.389762871236659e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.829019128300926e-15	3.450218739914187e-15	2.545063313792293e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058748e+04	7.616519996110286e+03	7.616519993147813e+03	1.115305546238671e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.217795319131365e-15	1.655062444315479e-15	2.545063313792292e+05	6.157035922777533e+04	3.413881145952501e-02	7.717438886058154e+04	7.616519996109701e+03	7.616519993147813e+03	4.556470349832829e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.170139883444618e-16	-1.780014916443506e-14	2.545063313792293e+05	6.157035922776633e+04	3.413881145952501e-02	7.717438886058517e+04	7.616519996110058e+03	7.616519993147813e+03	2.932121366765456e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.774905276747931e-15	-3.673879167272246e-15	2.545063313792292e+05	6.157035922777533e+04	3.413881145952501e-02	7.717438886058154e+04	7.616519996109701e+03	7.616519993147813e+03	1.719413669391558e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.886069220645941e-14	2.161110065906727e-14	2.545063313792292e+05	6.157035922776568e+04	3.413881145952501e-02	7.717438886058542e+04	7.616519996110083e+03	7.616519993147813e+03	5.936676584353414e-16	-inf	
