"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165565960e-15	-4.331620099643848e-15	2.545063313792293e+05	6.157035922743842e+04	3.413881145952501e-02	7.717438886071634e+04	7.616519996123004e+03	7.616519993147813e+03	8.496138100956068e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.187560044368467e-15	-1.017421406383333e-15	2.545063313792293e+05	6.157035922743842e+04	3.413881145952501e-02	7.717438886071634e+04	7.616519996123004e+03	7.616519993147813e+03	3.972443836652446e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.787862124231926e-16	2.545063313792292e+05	6.157035922744199e+04	3.413881145952501e-02	7.717438886071488e+04	7.616519996122861e+03	7.616519993147813e+03	1.117819189518381e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.353108791497453e-15	-7.673103633957355e-16	2.545063313792293e+05	6.157035922743842e+04	3.413881145952501e-02	7.717438886071634e+04	7.616519996123004e+03	7.616519993147813e+03	7.278113234553611e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.602647683050557e-15	1.027819962473577e-14	2.545063313792293e+05	6.157035922743603e+04	3.413881145952501e-02	7.717438886071728e+04	7.616519996123097e+03	7.616519993147813e+03	2.011465020634031e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.929863153956771e-15	5.925964311851849e-15	2.545063313792292e+05	6.157035922744000e+04	3.413881145952501e-02	7.717438886071568e+04	7.616519996122939e+03	7.616519993147813e+03	1.904022719465493e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.267652305619418e-15	1.343551048194067e-15	2.545063313792293e+05	6.157035922743603e+04	3.413881145952501e-02	7.717438886071728e+04	7.616519996123097e+03	7.616519993147813e+03	7.366910108105580e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.555253753263575e-15	2.173007747933200e-15	2.545063313792293e+05	6.157035922743603e+04	3.413881145952501e-02	7.717438886071728e+04	7.616519996123097e+03	7.616519993147813e+03	8.310157592017542e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.629692902002307e-15	1.275077233253856e-15	2.545063313792292e+05	6.157035922744199e+04	3.413881145952501e-02	7.717438886071488e+04	7.616519996122861e+03	7.616519993147813e+03	4.812073564744331e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.038335650158291e-15	2.545063313792293e+05	6.157035922743842e+04	3.413881145952501e-02	7.717438886071634e+04	7.616519996123004e+03	7.616519993147813e+03	6.650494178694569e-17	-inf	
