"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.119566827081135e-16	2.545063313792293e+05	6.156976412795384e+04	3.413881145952501e-02	7.717462690051018e+04	7.616543488824098e+03	7.616462845681235e+03	5.136517922485904e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.386627438465300e-15	7.715546720040361e-16	2.545063313792293e+05	6.156976412795384e+04	3.413881145952501e-02	7.717462690051018e+04	7.616543488824098e+03	7.616462845681235e+03	4.129944999689088e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.837179297581311e-16	2.545063313792292e+05	6.156976412795395e+04	3.413881145952501e-02	7.717462690051011e+04	7.616543488824092e+03	7.616462845681235e+03	3.025004724029602e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.238501571456197e-15	-2.776990489413379e-16	2.545063313792293e+05	6.156976412795384e+04	3.413881145952501e-02	7.717462690051018e+04	7.616543488824098e+03	7.616462845681235e+03	3.714054939933164e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.090362836713138e-15	4.474107602921630e-15	2.545063313792293e+05	6.156976412795408e+04	3.413881145952501e-02	7.717462690051008e+04	7.616543488824088e+03	7.616462845681235e+03	7.582445885356523e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.869011612143392e-15	-1.121710132187283e-17	2.545063313792292e+05	6.156976412795387e+04	3.413881145952501e-02	7.717462690051013e+04	7.616543488824093e+03	7.616462845681235e+03	3.077473595200899e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156976412795408e+04	3.413881145952501e-02	7.717462690051008e+04	7.616543488824088e+03	7.616462845681235e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.304045078489399e-15	2.374341033307153e-15	2.545063313792293e+05	6.156976412795408e+04	3.413881145952501e-02	7.717462690051008e+04	7.616543488824088e+03	7.616462845681235e+03	5.447592311353463e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.528102657220879e-16	-1.610872488204977e-15	2.545063313792292e+05	6.156976412795395e+04	3.413881145952501e-02	7.717462690051011e+04	7.616543488824092e+03	7.616462845681235e+03	2.664286935567384e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.298514013120088e-15	2.545063313792293e+05	6.156976412795384e+04	3.413881145952501e-02	7.717462690051018e+04	7.616543488824098e+03	7.616462845681235e+03	2.138066235058396e-17	-inf	
