"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.907513554518378e-15	-4.668739469101918e-17	2.545063313792293e+05	6.157035922750213e+04	3.413881145952501e-02	7.717438886069084e+04	7.616519996120488e+03	7.616519993147813e+03	3.141758944365231e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.262996725209633e-15	2.601154847070552e-15	2.545063313792293e+05	6.157035922750213e+04	3.413881145952501e-02	7.717438886069084e+04	7.616519996120488e+03	7.616519993147813e+03	8.222729184908532e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.759688939278466e-16	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	7.839045624840648e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.251391993096613e-15	-3.974491846747682e-16	2.545063313792293e+05	6.157035922750213e+04	3.413881145952501e-02	7.717438886069084e+04	7.616519996120488e+03	7.616519993147813e+03	7.030656987573770e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.146956456280506e-16	9.575766550066530e-15	2.545063313792293e+05	6.157035922750059e+04	3.413881145952501e-02	7.717438886069147e+04	7.616519996120549e+03	7.616519993147813e+03	1.578176627201604e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.034398640816447e-15	3.366039891261597e-15	2.545063313792292e+05	6.157035922750193e+04	3.413881145952501e-02	7.717438886069092e+04	7.616519996120494e+03	7.616519993147813e+03	5.798152293566942e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.425319204727794e-15	8.887409534979283e-16	2.545063313792293e+05	6.157035922750059e+04	3.413881145952501e-02	7.717438886069147e+04	7.616519996120549e+03	7.616519993147813e+03	4.253087332807153e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.469837052894850e-15	4.249426349233656e-15	2.545063313792293e+05	6.157035922750059e+04	3.413881145952501e-02	7.717438886069147e+04	7.616519996120549e+03	7.616519993147813e+03	1.015497124918637e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.962073329621415e-16	-1.660892699224708e-15	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	2.753760848091546e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.701709675443062e-15	2.545063313792293e+05	6.157035922750213e+04	3.413881145952501e-02	7.717438886069084e+04	7.616519996120488e+03	7.616519993147813e+03	2.804723880071060e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.492765158721131e-15	-2.152737175766247e-15	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	5.423168954085060e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.920669501492161e-15	-3.854387120590118e-16	2.545063313792292e+05	6.157035922750100e+04	3.413881145952501e-02	7.717438886069128e+04	7.616519996120531e+03	7.616519993147813e+03	8.126951246952468e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.085548905811113e-15	4.331654900528086e-15	2.545063313792293e+05	6.157035922750213e+04	3.413881145952501e-02	7.717438886069084e+04	7.616519996120488e+03	7.616519993147813e+03	1.657304349241332e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.857182348905031e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	6.351047411021468e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.096361402543499e-15	-1.335194656625146e-15	2.545063313792293e+05	6.157035922750257e+04	3.413881145952501e-02	7.717438886069067e+04	7.616519996120471e+03	7.616519993147813e+03	7.094117024014606e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.470073048197292e-15	4.108988666439774e-15	2.545063313792292e+05	6.157035922750193e+04	3.413881145952501e-02	7.717438886069092e+04	7.616519996120494e+03	7.616519993147813e+03	1.126480214890161e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.839994739401467e-16	-1.324886300646816e-15	2.545063313792293e+05	6.157035922750120e+04	3.413881145952501e-02	7.717438886069122e+04	7.616519996120525e+03	7.616519993147813e+03	2.384021096785704e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.001938845651984e-15	-2.247438015241609e-15	2.545063313792293e+05	6.157035922750213e+04	3.413881145952501e-02	7.717438886069084e+04	7.616519996120488e+03	7.616519993147813e+03	6.174591338132592e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.573524539514105e-15	3.344481624263465e-16	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	1.083764319303371e-16	-inf	
