"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.102871606747776e-15	-3.290551831014316e-15	2.545063313792293e+05	6.157035922767664e+04	3.413881145952501e-02	7.717438886062105e+04	7.616519996113600e+03	7.616519993147813e+03	9.997565547464799e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.636144221634561e-15	1.177795638795980e-15	2.545063313792293e+05	6.157035922767664e+04	3.413881145952501e-02	7.717438886062105e+04	7.616519996113600e+03	7.616519993147813e+03	4.754074590186900e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.725766196614137e-16	-1.202351995743764e-15	2.545063313792292e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	2.000022733554865e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.098562911148674e-15	-3.372103189273476e-15	2.545063313792293e+05	6.157035922767664e+04	3.413881145952501e-02	7.717438886062105e+04	7.616519996113600e+03	7.616519993147813e+03	1.147441082075990e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.733208446830670e-14	1.213447831105440e-14	2.545063313792293e+05	6.157035922767111e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113818e+03	7.616519993147813e+03	4.923953966528566e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.305335702762585e-14	2.779021694247281e-14	2.545063313792292e+05	6.157035922768388e+04	3.413881145952501e-02	7.717438886061813e+04	7.616519996113311e+03	7.616519993147813e+03	8.437489770334544e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.006585024607983e-15	2.046817826339964e-15	2.545063313792293e+05	6.157035922767111e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113818e+03	7.616519993147813e+03	1.360721402623521e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.558621377187866e-15	2.604777732309614e-15	2.545063313792293e+05	6.157035922767111e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113818e+03	7.616519993147813e+03	1.010761562797265e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.841347662915369e-15	1.155796267361878e-15	2.545063313792292e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	5.050678490418049e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.222234735845235e-16	-1.816943193108040e-14	2.545063313792293e+05	6.157035922767664e+04	3.413881145952501e-02	7.717438886062105e+04	7.616519996113600e+03	7.616519993147813e+03	2.992497274011524e-16	-inf	
