"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.375882175130435e-15	-5.756191967520813e-15	2.545063313792293e+05	6.157035922769491e+04	3.413881145952501e-02	7.717438886061375e+04	7.616519996112878e+03	7.616519993147813e+03	1.190561015186357e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.097702984228141e-15	-1.529466923481474e-15	2.545063313792293e+05	6.157035922769491e+04	3.413881145952501e-02	7.717438886061375e+04	7.616519996112878e+03	7.616519993147813e+03	5.688358946614785e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.343281372915937e-17	-1.020149890488603e-15	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	1.682031311541554e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.698539978346821e-15	-2.927057115205923e-15	2.545063313792293e+05	6.157035922769491e+04	3.413881145952501e-02	7.717438886061375e+04	7.616519996112878e+03	7.616519993147813e+03	1.203651310808114e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.063451774353786e-14	1.477565092500294e-14	2.545063313792293e+05	6.157035922769076e+04	3.413881145952501e-02	7.717438886061541e+04	7.616519996113042e+03	7.616519993147813e+03	4.178812707423306e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.208181927523851e-14	2.484254461402699e-14	2.545063313792292e+05	6.157035922770052e+04	3.413881145952501e-02	7.717438886061146e+04	7.616519996112654e+03	7.616519993147813e+03	6.681011560709895e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.138017584415474e-15	1.940179572557103e-15	2.545063313792293e+05	6.157035922769076e+04	3.413881145952501e-02	7.717438886061541e+04	7.616519996113042e+03	7.616519993147813e+03	1.217953575171008e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.622835651365922e-15	3.081746683523634e-15	2.545063313792293e+05	6.157035922769076e+04	3.413881145952501e-02	7.717438886061541e+04	7.616519996113042e+03	7.616519993147813e+03	1.202761427255959e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.828556129086588e-15	-1.399733169616869e-16	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	6.308124562983672e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.348932726374980e-14	2.545063313792293e+05	6.157035922769491e+04	3.413881145952501e-02	7.717438886061375e+04	7.616519996112878e+03	7.616519993147813e+03	2.221086858203749e-16	-inf	
