"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.180340814249208e-15	-3.690426334893902e-15	2.545063313792293e+05	6.157035922741707e+04	3.413881145952501e-02	7.717438886072488e+04	7.616519996123847e+03	7.616519993147813e+03	9.181569882038555e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.216377270432448e-15	4.417112601610442e-16	2.545063313792293e+05	6.157035922741707e+04	3.413881145952501e-02	7.717438886072488e+04	7.616519996123847e+03	7.616519993147813e+03	2.130793804290855e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.798289587100065e-16	2.545063313792292e+05	6.157035922742380e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123579e+03	7.616519993147813e+03	1.614840441610679e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.674286720802460e-15	-2.602973836474124e-15	2.545063313792293e+05	6.157035922741707e+04	3.413881145952501e-02	7.717438886072488e+04	7.616519996123847e+03	7.616519993147813e+03	7.414208244306803e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.086970540958448e-14	8.772379563500379e-15	2.545063313792293e+05	6.157035922741310e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124003e+03	7.616519993147813e+03	3.727535600500040e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.529536722150286e-14	2.485770285905655e-14	2.545063313792292e+05	6.157035922742265e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	7.108197689775393e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.923983164598241e-15	1.882965513515654e-15	2.545063313792293e+05	6.157035922741310e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124003e+03	7.616519993147813e+03	1.181474650622523e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.573817683029213e-15	1.205270076077120e-15	2.545063313792293e+05	6.157035922741310e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124003e+03	7.616519993147813e+03	6.210106002099357e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.729639675613662e-15	-1.642785552211097e-16	2.545063313792292e+05	6.157035922742380e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123579e+03	7.616519993147813e+03	4.502623123030843e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.480359611827740e-17	-1.432093653856959e-14	2.545063313792293e+05	6.157035922741707e+04	3.413881145952501e-02	7.717438886072488e+04	7.616519996123847e+03	7.616519993147813e+03	2.358032487921509e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.045693260398729e-15	-3.492307424050036e-15	2.545063313792292e+05	6.157035922742380e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123579e+03	7.616519993147813e+03	1.294800677411058e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.902268801738217e-14	1.766247423979147e-14	2.545063313792292e+05	6.157035922741656e+04	3.413881145952501e-02	7.717438886072506e+04	7.616519996123864e+03	7.616519993147813e+03	4.274142085945027e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.947489019793987e-15	2.434882153298880e-15	2.545063313792293e+05	6.157035922741707e+04	3.413881145952501e-02	7.717438886072488e+04	7.616519996123847e+03	7.616519993147813e+03	1.058173600984142e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.648061513523834e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742380e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123579e+03	7.616519993147813e+03	2.713617314887601e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.913577393527497e-14	1.722915437040396e-15	2.545063313792293e+05	6.157035922742327e+04	3.413881145952501e-02	7.717438886072241e+04	7.616519996123602e+03	7.616519993147813e+03	3.163548035751814e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.081690370950977e-15	1.059237946463041e-15	2.545063313792292e+05	6.157035922742265e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	1.342072432890030e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.660232340896562e-14	1.755445144124435e-15	2.545063313792293e+05	6.157035922741666e+04	3.413881145952501e-02	7.717438886072504e+04	7.616519996123863e+03	7.616519993147813e+03	2.748895697244127e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.101701248747557e-14	-9.852183779891271e-15	2.545063313792293e+05	6.157035922741707e+04	3.413881145952501e-02	7.717438886072488e+04	7.616519996123847e+03	7.616519993147813e+03	2.433556069376992e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.887342513228579e-15	-1.691435744213283e-14	2.545063313792292e+05	6.157035922742380e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123579e+03	7.616519993147813e+03	2.825321416547703e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.199779562285726e-15	1.021285586141020e-16	2.545063313792293e+05	6.157035922741310e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124003e+03	7.616519993147813e+03	1.982642423890118e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.958131016073067e-15	-3.466802513175308e-15	2.545063313792292e+05	6.157035922741374e+04	3.413881145952501e-02	7.717438886072618e+04	7.616519996123975e+03	7.616519993147813e+03	7.503876587692295e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.569576576737971e-16	1.574989894023834e-14	2.545063313792292e+05	6.157035922742380e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123579e+03	7.616519993147813e+03	2.594922141604288e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.226254368043745e-14	3.277682893726168e-15	2.545063313792292e+05	6.157035922741374e+04	3.413881145952501e-02	7.717438886072618e+04	7.616519996123975e+03	7.616519993147813e+03	3.705157033720069e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.462223538818655e-14	-1.579210364414666e-15	2.545063313792292e+05	6.157035922742265e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	7.351878369628900e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.906704174975579e-14	-3.229256304616415e-15	2.545063313792292e+05	6.157035922742265e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	6.454525760048356e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.640114178882274e-14	2.799131972765144e-16	2.545063313792293e+05	6.157035922741707e+04	3.413881145952501e-02	7.717438886072488e+04	7.616519996123847e+03	7.616519993147813e+03	2.700924889023319e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.235759262858221e-15	-7.509803509080513e-15	2.545063313792293e+05	6.157035922741310e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124003e+03	7.616519993147813e+03	1.253156735236967e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.227905821136136e-15	2.545063313792293e+05	6.157035922741322e+04	3.413881145952501e-02	7.717438886072642e+04	7.616519996123999e+03	7.616519993147813e+03	3.824710369499320e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.312779826228207e-14	2.545063313792293e+05	6.157035922741310e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124003e+03	7.616519993147813e+03	2.164730870514336e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.316341998365116e-15	1.848936510323015e-14	2.545063313792293e+05	6.157035922741322e+04	3.413881145952501e-02	7.717438886072642e+04	7.616519996123999e+03	7.616519993147813e+03	3.052073926894691e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.377701164523206e-16	2.324456242301215e-14	2.545063313792293e+05	6.157035922741310e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124003e+03	7.616519993147813e+03	3.828014423958609e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.147520631176943e-15	-8.160895959008495e-15	2.545063313792293e+05	6.157035922742381e+04	3.413881145952501e-02	7.717438886072219e+04	7.616519996123581e+03	7.616519993147813e+03	1.356952094705262e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.382979040723890e-15	-6.310074240901354e-15	2.545063313792293e+05	6.157035922741310e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124003e+03	7.616519993147813e+03	1.178884331473101e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.674407996713606e-15	-3.184747280708020e-15	2.545063313792293e+05	6.157035922741707e+04	3.413881145952501e-02	7.717438886072488e+04	7.616519996123847e+03	7.616519993147813e+03	1.217672464159113e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.755819410212473e-17	-1.833389736323912e-14	2.545063313792293e+05	6.157035922741283e+04	3.413881145952501e-02	7.717438886072657e+04	7.616519996124014e+03	7.616519993147813e+03	3.018784560011563e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.672257591659804e-14	3.632218673980523e-15	2.545063313792293e+05	6.157035922741707e+04	3.413881145952501e-02	7.717438886072488e+04	7.616519996123847e+03	7.616519993147813e+03	2.817659906057368e-16	-inf	
EXT_ITER= 14281
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
