"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.936857097471925e-16	-2.213103774314136e-15	2.545063313792293e+05	6.157035917277425e+04	3.413881145952501e-02	7.717438888258200e+04	7.616519998280977e+03	7.616519993147813e+03	3.871238984092792e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.712531018509071e-15	-5.475158104673223e-16	2.545063313792293e+05	6.157035917277425e+04	3.413881145952501e-02	7.717438888258200e+04	7.616519998280977e+03	7.616519993147813e+03	6.178990579167341e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.404541833636749e-16	2.545063313792292e+05	6.157035917277411e+04	3.413881145952501e-02	7.717438888258205e+04	7.616519998280981e+03	7.616519993147813e+03	5.605751722187658e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.699139931614634e-15	-5.838955985382250e-16	2.545063313792293e+05	6.157035917277425e+04	3.413881145952501e-02	7.717438888258200e+04	7.616519998280977e+03	7.616519993147813e+03	7.796875356400121e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.004810980125304e-15	9.847705465896623e-15	2.545063313792293e+05	6.157035917277382e+04	3.413881145952501e-02	7.717438888258218e+04	7.616519998280995e+03	7.616519993147813e+03	1.654735165637839e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.772421865103165e-15	-2.686041019236123e-16	2.545063313792292e+05	6.157035917277397e+04	3.413881145952501e-02	7.717438888258209e+04	7.616519998280985e+03	7.616519993147813e+03	7.870472152464518e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.102004413648201e-15	4.929968942039818e-16	2.545063313792293e+05	6.157035917277382e+04	3.413881145952501e-02	7.717438888258218e+04	7.616519998280995e+03	7.616519993147813e+03	1.987803524850120e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.826958445743950e-15	3.702203449148434e-15	2.545063313792293e+05	6.157035917277382e+04	3.413881145952501e-02	7.717438888258218e+04	7.616519998280995e+03	7.616519993147813e+03	1.001636880417900e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.075869477095223e-15	-2.502474669317798e-15	2.545063313792292e+05	6.157035917277411e+04	3.413881145952501e-02	7.717438888258205e+04	7.616519998280981e+03	7.616519993147813e+03	4.485113800719902e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.699665112837809e-15	2.545063313792293e+05	6.157035917277425e+04	3.413881145952501e-02	7.717438888258200e+04	7.616519998280977e+03	7.616519993147813e+03	4.445136260656443e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.104678789870435e-15	-2.273887666884735e-15	2.545063313792292e+05	6.157035917277411e+04	3.413881145952501e-02	7.717438888258205e+04	7.616519998280981e+03	7.616519993147813e+03	5.101714866550392e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.873537934850933e-15	-1.915718939175814e-15	2.545063313792292e+05	6.157035917277403e+04	3.413881145952501e-02	7.717438888258206e+04	7.616519998280984e+03	7.616519993147813e+03	7.115363001529376e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.036154177816060e-15	4.699139931614634e-15	2.545063313792293e+05	6.157035917277425e+04	3.413881145952501e-02	7.717438888258200e+04	7.616519998280977e+03	7.616519993147813e+03	1.393155166422047e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.972521415051813e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035917277411e+04	3.413881145952501e-02	7.717438888258205e+04	7.616519998280981e+03	7.616519993147813e+03	3.247857086152205e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.714629098445705e-15	-2.053656193562857e-15	2.545063313792293e+05	6.157035917277417e+04	3.413881145952501e-02	7.717438888258205e+04	7.616519998280981e+03	7.616519993147813e+03	4.405087596656558e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.825144588225290e-15	3.713883765282245e-15	2.545063313792292e+05	6.157035917277397e+04	3.413881145952501e-02	7.717438888258209e+04	7.616519998280985e+03	7.616519993147813e+03	1.002571807793951e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.019409733103277e-15	-2.053639662966445e-15	2.545063313792293e+05	6.157035917277382e+04	3.413881145952501e-02	7.717438888258218e+04	7.616519998280995e+03	7.616519993147813e+03	4.742367429331236e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.811367979428595e-15	-2.101252674824949e-16	2.545063313792293e+05	6.157035917277425e+04	3.413881145952501e-02	7.717438888258200e+04	7.616519998280977e+03	7.616519993147813e+03	9.574966592285490e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.825292414054318e-15	1.870045639521989e-15	2.545063313792292e+05	6.157035917277411e+04	3.413881145952501e-02	7.717438888258205e+04	7.616519998280981e+03	7.616519993147813e+03	1.324755128306921e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.497865617507737e-15	-3.325445268939005e-15	2.545063313792293e+05	6.157035917277382e+04	3.413881145952501e-02	7.717438888258218e+04	7.616519998280995e+03	7.616519993147813e+03	6.848131829304112e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.692528553465041e-15	-2.684977758541724e-15	2.545063313792292e+05	6.157035917277408e+04	3.413881145952501e-02	7.717438888258205e+04	7.616519998280982e+03	7.616519993147813e+03	8.901878062893651e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.537457935713737e-16	-6.704169693036540e-15	2.545063313792292e+05	6.157035917277411e+04	3.413881145952501e-02	7.717438888258205e+04	7.616519998280981e+03	7.616519993147813e+03	1.104666115462602e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.183352698141823e-15	2.296429007570445e-15	2.545063313792292e+05	6.157035917277408e+04	3.413881145952501e-02	7.717438888258205e+04	7.616519998280982e+03	7.616519993147813e+03	5.217414556400317e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.081487905854885e-16	-5.087721041086442e-15	2.545063313792292e+05	6.157035917277397e+04	3.413881145952501e-02	7.717438888258209e+04	7.616519998280985e+03	7.616519993147813e+03	8.436826740873440e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.916446343685205e-15	-4.689348340220628e-15	2.545063313792292e+05	6.157035917277397e+04	3.413881145952501e-02	7.717438888258209e+04	7.616519998280985e+03	7.616519993147813e+03	9.092726138852402e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.424781025708118e-15	5.911018075392024e-15	2.545063313792293e+05	6.157035917277425e+04	3.413881145952501e-02	7.717438888258200e+04	7.616519998280977e+03	7.616519993147813e+03	1.124839711278614e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.110238682237612e-15	-3.136391339327814e-15	2.545063313792293e+05	6.157035917277382e+04	3.413881145952501e-02	7.717438888258218e+04	7.616519998280995e+03	7.616519993147813e+03	9.872647509050709e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.195940392767610e-16	-4.040167561581354e-15	2.545063313792293e+05	6.157035917277373e+04	3.413881145952501e-02	7.717438888258222e+04	7.616519998280998e+03	7.616519993147813e+03	6.673122840472503e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.714976556209323e-16	-5.541733522043889e-15	2.545063313792293e+05	6.157035917277382e+04	3.413881145952501e-02	7.717438888258218e+04	7.616519998280995e+03	7.616519993147813e+03	9.129115104969996e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.105557789249907e-15	-1.614843606708755e-15	2.545063313792293e+05	6.157035917277373e+04	3.413881145952501e-02	7.717438888258222e+04	7.616519998280998e+03	7.616519993147813e+03	1.522671585568838e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.033246614194205e-14	-6.947023697042223e-15	2.545063313792293e+05	6.157035917277382e+04	3.413881145952501e-02	7.717438888258218e+04	7.616519998280995e+03	7.616519993147813e+03	2.050078277129449e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.793914068984019e-16	6.705098106370511e-15	2.545063313792293e+05	6.157035917277439e+04	3.413881145952501e-02	7.717438888258196e+04	7.616519998280973e+03	7.616519993147813e+03	1.104986618630839e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.812342606616939e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035917277382e+04	3.413881145952501e-02	7.717438888258218e+04	7.616519998280995e+03	7.616519993147813e+03	6.277216488123927e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.436620703595959e-15	8.146647208680772e-15	2.545063313792293e+05	6.157035917277425e+04	3.413881145952501e-02	7.717438888258200e+04	7.616519998280977e+03	7.616519993147813e+03	1.455854858920145e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.763034328585519e-16	-5.525786643071773e-15	2.545063313792293e+05	6.157035917277363e+04	3.413881145952501e-02	7.717438888258225e+04	7.616519998281002e+03	7.616519993147813e+03	9.119562384111312e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.258980379750386e-15	1.031427624790619e-14	2.545063313792293e+05	6.157035917277425e+04	3.413881145952501e-02	7.717438888258200e+04	7.616519998280977e+03	7.616519993147813e+03	2.076725061292520e-16	-inf	
EXT_ITER= 4973
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
