"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.507942215539484e-15	-1.557054929435255e-15	2.545063313792293e+05	6.157035922741264e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	3.568995564271851e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.958634640777985e-15	7.694325176998765e-16	2.545063313792293e+05	6.157035922741264e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	6.640075841734192e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.953270303706459e-16	2.545063313792292e+05	6.157035922741298e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	6.511638983420485e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.699593092525278e-15	-3.283275873400153e-16	2.545063313792293e+05	6.157035922741264e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	7.756980914773540e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.586381850443952e-15	1.020604637839519e-14	2.545063313792293e+05	6.157035922741197e+04	3.413881145952501e-02	7.717438886072692e+04	7.616519996124048e+03	7.616519993147813e+03	1.733598119295780e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.729069284318622e-15	-4.241276959267831e-16	2.545063313792292e+05	6.157035922741218e+04	3.413881145952501e-02	7.717438886072682e+04	7.616519996124038e+03	7.616519993147813e+03	7.817906734308459e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.713488018140149e-15	6.876225716284899e-16	2.545063313792293e+05	6.157035922741197e+04	3.413881145952501e-02	7.717438886072692e+04	7.616519996124048e+03	7.616519993147813e+03	3.040045952282189e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.897914465334136e-15	3.946986848046969e-15	2.545063313792293e+05	6.157035922741197e+04	3.413881145952501e-02	7.717438886072692e+04	7.616519996124048e+03	7.616519993147813e+03	1.035735167083928e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.252068292048931e-16	-1.753506627978959e-15	2.545063313792292e+05	6.157035922741298e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	3.190976651361726e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.519926873035413e-15	2.545063313792293e+05	6.157035922741264e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	5.797079769204507e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.588839517920626e-15	-2.187655523577984e-15	2.545063313792292e+05	6.157035922741298e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	5.580794266831705e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.892940488488773e-15	-2.447300856568525e-15	2.545063313792292e+05	6.157035922741199e+04	3.413881145952501e-02	7.717438886072687e+04	7.616519996124044e+03	7.616519993147813e+03	7.571318267436277e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.059335717310635e-15	4.791224683728903e-15	2.545063313792293e+05	6.157035922741264e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	1.543800501293121e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.344455326750087e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741298e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	5.506816225646665e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.650003549612158e-15	-2.740689780913304e-15	2.545063313792293e+05	6.157035922741237e+04	3.413881145952501e-02	7.717438886072674e+04	7.616519996124031e+03	7.616519993147813e+03	5.267391551651763e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.680214489931841e-15	3.885427129784656e-15	2.545063313792292e+05	6.157035922741218e+04	3.413881145952501e-02	7.717438886072682e+04	7.616519996124038e+03	7.616519993147813e+03	1.133149890391538e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.603964002402254e-15	-2.745104483834762e-15	2.545063313792293e+05	6.157035922741234e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	6.230020481425200e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.704816092271517e-15	-2.494721224277580e-16	2.545063313792293e+05	6.157035922741264e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	7.757602414070090e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.732220789572860e-15	2.400391671113982e-15	2.545063313792292e+05	6.157035922741298e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	1.333087364370121e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.219000574519098e-15	-3.535003750507869e-15	2.545063313792293e+05	6.157035922741197e+04	3.413881145952501e-02	7.717438886072692e+04	7.616519996124048e+03	7.616519993147813e+03	7.872204225206510e-17	-inf	
