"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.593392415903517e-16	2.545063313792293e+05	6.157011707174470e+04	3.413881145952501e-02	7.717448572299382e+04	7.616529555686536e+03	7.616496743250173e+03	9.209800034153260e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.552544136782219e-15	1.057742338161914e-15	2.545063313792293e+05	6.157011707174470e+04	3.413881145952501e-02	7.717448572299382e+04	7.616529555686536e+03	7.616496743250173e+03	4.549456686890740e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.958445257817701e-16	2.545063313792292e+05	6.157011707174485e+04	3.413881145952501e-02	7.717448572299375e+04	7.616529555686528e+03	7.616496743250173e+03	3.224677952337662e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.280678664081229e-15	-3.055902197957099e-16	2.545063313792293e+05	6.157011707174470e+04	3.413881145952501e-02	7.717448572299382e+04	7.616529555686536e+03	7.616496743250173e+03	3.788811467211471e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.322861425610492e-15	4.569604546607789e-15	2.545063313792293e+05	6.157011707174473e+04	3.413881145952501e-02	7.717448572299382e+04	7.616529555686535e+03	7.616496743250173e+03	7.833018712797106e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.092444143878943e-15	7.579122514767626e-18	2.545063313792292e+05	6.157011707174496e+04	3.413881145952501e-02	7.717448572299370e+04	7.616529555686523e+03	7.616496743250173e+03	3.445336413224989e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157011707174473e+04	3.413881145952501e-02	7.717448572299382e+04	7.616529555686535e+03	7.616496743250173e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.358196047026493e-15	2.543743162961457e-15	2.545063313792293e+05	6.157011707174473e+04	3.413881145952501e-02	7.717448572299382e+04	7.616529555686535e+03	7.616496743250173e+03	5.711349425183748e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.808115600668935e-16	-1.464630637764390e-15	2.545063313792292e+05	6.157011707174485e+04	3.413881145952501e-02	7.717448572299375e+04	7.616529555686528e+03	7.616496743250173e+03	2.455512285674476e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.555788752511760e-15	2.545063313792293e+05	6.157011707174470e+04	3.413881145952501e-02	7.717448572299382e+04	7.616529555686536e+03	7.616496743250173e+03	2.561683901397348e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470151383873687e-15	-1.381629603134827e-15	2.545063313792292e+05	6.157011707174485e+04	3.413881145952501e-02	7.717448572299375e+04	7.616529555686528e+03	7.616496743250173e+03	3.321889725616427e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.136099889564029e-15	-1.342867200342582e-15	2.545063313792292e+05	6.157011707174484e+04	3.413881145952501e-02	7.717448572299375e+04	7.616529555686528e+03	7.616496743250173e+03	4.154469397506137e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.616291941298768e-15	2.280678664081229e-15	2.545063313792293e+05	6.157011707174470e+04	3.413881145952501e-02	7.717448572299382e+04	7.616529555686536e+03	7.616496743250173e+03	8.477997054834991e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.252147989996829e-15	0.000000000000000e+00	2.545063313792292e+05	6.157011707174485e+04	3.413881145952501e-02	7.717448572299375e+04	7.616529555686528e+03	7.616496743250173e+03	2.061724217354939e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.847600859150941e-16	-9.369330236505462e-16	2.545063313792293e+05	6.157011707174505e+04	3.413881145952501e-02	7.717448572299369e+04	7.616529555686522e+03	7.616496743250173e+03	2.238094441073266e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.316909385625311e-15	2.548922057073875e-15	2.545063313792292e+05	6.157011707174496e+04	3.413881145952501e-02	7.717448572299370e+04	7.616529555686523e+03	7.616496743250173e+03	5.671659035057630e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.326924968455697e-15	-9.457287122929448e-16	2.545063313792293e+05	6.157011707174461e+04	3.413881145952501e-02	7.717448572299386e+04	7.616529555686539e+03	7.616496743250173e+03	2.682983641585235e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.974512997549076e-15	-1.467177918896496e-16	2.545063313792293e+05	6.157011707174470e+04	3.413881145952501e-02	7.717448572299382e+04	7.616529555686536e+03	7.616496743250173e+03	3.260097264767593e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.895668972594036e-15	1.308078074809295e-15	2.545063313792292e+05	6.157011707174485e+04	3.413881145952501e-02	7.717448572299375e+04	7.616529555686528e+03	7.616496743250173e+03	6.766359760703777e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.082437061901228e-15	-2.543743162961457e-15	2.545063313792293e+05	6.157011707174473e+04	3.413881145952501e-02	7.717448572299382e+04	7.616529555686535e+03	7.616496743250173e+03	4.551839412428244e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.289397202987842e-15	-8.212813738961114e-16	2.545063313792292e+05	6.157011707174483e+04	3.413881145952501e-02	7.717448572299375e+04	7.616529555686528e+03	7.616496743250173e+03	4.004822004749559e-17	-inf	
