"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.600104345319133e-15	-2.197036034582806e-15	2.545063313792293e+05	6.157035922768667e+04	3.413881145952501e-02	7.717438886061704e+04	7.616519996113203e+03	7.616519993147813e+03	4.475258117902091e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.187552907771081e-15	2.294958297473476e-16	2.545063313792293e+05	6.157035922768667e+04	3.413881145952501e-02	7.717438886061704e+04	7.616519996113203e+03	7.616519993147813e+03	6.905366245476743e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.019966581836479e-16	2.545063313792292e+05	6.157035922768711e+04	3.413881145952501e-02	7.717438886061683e+04	7.616519996113184e+03	7.616519993147813e+03	6.621418368589492e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.251544454512931e-15	-2.637534635141373e-16	2.545063313792293e+05	6.157035922768667e+04	3.413881145952501e-02	7.717438886061704e+04	7.616519996113203e+03	7.616519993147813e+03	8.657834569862599e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.413548436064115e-15	1.134928121852380e-14	2.545063313792293e+05	6.157035922768613e+04	3.413881145952501e-02	7.717438886061725e+04	7.616519996113225e+03	7.616519993147813e+03	1.910505821836400e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.937343571024613e-15	-6.427095892528784e-16	2.545063313792292e+05	6.157035922768634e+04	3.413881145952501e-02	7.717438886061715e+04	7.616519996113215e+03	7.616519993147813e+03	8.198176737960836e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.803831158516256e-15	7.277768558197833e-16	2.545063313792293e+05	6.157035922768613e+04	3.413881145952501e-02	7.717438886061725e+04	7.616519996113225e+03	7.616519993147813e+03	3.202728333681223e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.453257143041970e-15	4.176638889673957e-15	2.545063313792293e+05	6.157035922768613e+04	3.413881145952501e-02	7.717438886061725e+04	7.616519996113225e+03	7.616519993147813e+03	1.131005865050149e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.147090995841975e-15	-2.072917844423223e-15	2.545063313792292e+05	6.157035922768711e+04	3.413881145952501e-02	7.717438886061683e+04	7.616519996113184e+03	7.616519993147813e+03	3.900903486381099e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.362475916765517e-15	2.545063313792293e+05	6.157035922768667e+04	3.413881145952501e-02	7.717438886061704e+04	7.616519996113203e+03	7.616519993147813e+03	5.537891505173326e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.316261222210536e-15	-2.017284649522085e-15	2.545063313792292e+05	6.157035922768711e+04	3.413881145952501e-02	7.717438886061683e+04	7.616519996113184e+03	7.616519993147813e+03	5.057486205826027e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.984637295516866e-15	-2.270429202634325e-15	2.545063313792292e+05	6.157035922768624e+04	3.413881145952501e-02	7.717438886061718e+04	7.616519996113218e+03	7.616519993147813e+03	9.018750294493537e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.536820435741428e-15	5.343176045716549e-15	2.545063313792293e+05	6.157035922768667e+04	3.413881145952501e-02	7.717438886061704e+04	7.616519996113203e+03	7.616519993147813e+03	1.658256153294465e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.323861840347582e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768711e+04	3.413881145952501e-02	7.717438886061683e+04	7.616519996113184e+03	7.616519993147813e+03	5.472908000249275e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.086756469363133e-15	-2.972900453354804e-15	2.545063313792293e+05	6.157035922768663e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113206e+03	7.616519993147813e+03	5.980560077333073e-17	-inf	
