"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.230807194797200e-15	-1.725008284362502e-15	2.545063313792293e+05	6.157035922766398e+04	3.413881145952501e-02	7.717438886062610e+04	7.616519996114099e+03	7.616519993147813e+03	9.069043435364678e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.905245564843379e-15	2.826103203309111e-15	2.545063313792293e+05	6.157035922766398e+04	3.413881145952501e-02	7.717438886062610e+04	7.616519996114099e+03	7.616519993147813e+03	6.673573149171416e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.039530430631655e-16	-1.221148219580403e-15	2.545063313792292e+05	6.157035922767290e+04	3.413881145952501e-02	7.717438886062252e+04	7.616519996113745e+03	7.616519993147813e+03	2.038533741280564e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.707962760315709e-15	-3.372406354174055e-15	2.545063313792293e+05	6.157035922766398e+04	3.413881145952501e-02	7.717438886062610e+04	7.616519996114099e+03	7.616519993147813e+03	1.091626841151137e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.606608081267109e-14	1.121376650795961e-14	2.545063313792293e+05	6.157035922765966e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	4.672229156753108e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.148235651276339e-14	2.820979716489080e-14	2.545063313792292e+05	6.157035922767087e+04	3.413881145952501e-02	7.717438886062332e+04	7.616519996113824e+03	7.616519993147813e+03	8.260007279765259e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.109054761007657e-15	2.079559635603779e-15	2.545063313792293e+05	6.157035922765966e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	1.378403523653784e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.111682810759816e-15	2.875891379658240e-15	2.545063313792293e+05	6.157035922765966e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	9.657278058379817e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.087954198712069e-15	2.958533601648741e-15	2.545063313792292e+05	6.157035922767290e+04	3.413881145952501e-02	7.717438886062252e+04	7.616519996113745e+03	7.616519993147813e+03	5.962350476225948e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.779234546894638e-16	-1.661075910118453e-14	2.545063313792293e+05	6.157035922766398e+04	3.413881145952501e-02	7.717438886062610e+04	7.616519996114099e+03	7.616519993147813e+03	2.736178015976974e-16	-inf	
