"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.925541290702925e-16	-9.949872037395797e-16	2.545063313792293e+05	6.157035899498418e+04	3.413881145952501e-02	7.717438895369803e+04	7.616520005299583e+03	7.616519974533003e+03	1.707646796585883e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.610051379057887e-15	9.974125229441165e-17	2.545063313792293e+05	6.157035899498418e+04	3.413881145952501e-02	7.717438895369803e+04	7.616520005299583e+03	7.616519974533003e+03	5.946401954670132e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.019522409886179e-16	2.545063313792292e+05	6.157035899498423e+04	3.413881145952501e-02	7.717438895369800e+04	7.616520005299580e+03	7.616519974533003e+03	4.971797607058200e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.985264250236949e-15	-5.026474051798503e-16	2.545063313792293e+05	6.157035899498418e+04	3.413881145952501e-02	7.717438895369803e+04	7.616520005299583e+03	7.616519974533003e+03	6.613928175499489e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.443066420984256e-15	8.213949816611850e-15	2.545063313792293e+05	6.157035899498402e+04	3.413881145952501e-02	7.717438895369810e+04	7.616520005299591e+03	7.616519974533003e+03	1.411023540429924e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.929158118708726e-15	1.270260933476118e-16	2.545063313792292e+05	6.157035899498400e+04	3.413881145952501e-02	7.717438895369807e+04	7.616520005299588e+03	7.616519974533003e+03	8.118804719921791e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.029949872754608e-16	2.638938774308523e-16	2.545063313792293e+05	6.157035899498402e+04	3.413881145952501e-02	7.717438895369810e+04	7.616520005299591e+03	7.616519974533003e+03	1.083779489134327e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.093426399969891e-15	3.595693420378316e-15	2.545063313792293e+05	6.157035899498402e+04	3.413881145952501e-02	7.717438895369810e+04	7.616520005299591e+03	7.616519974533003e+03	8.971081745892709e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.776961007062180e-16	-2.024655120668189e-15	2.545063313792292e+05	6.157035899498423e+04	3.413881145952501e-02	7.717438895369800e+04	7.616520005299580e+03	7.616519974533003e+03	3.425230513485086e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.861032353974131e-15	2.545063313792293e+05	6.157035899498418e+04	3.413881145952501e-02	7.717438895369803e+04	7.616520005299583e+03	7.616519974533003e+03	4.710835648920011e-17	-inf	
