"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165565960e-15	-4.378610659235450e-15	2.545063313792293e+05	6.157035922745176e+04	3.413881145952501e-02	7.717438886071100e+04	7.616519996122477e+03	7.616519993147813e+03	8.561192934199721e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.223941687613496e-15	-1.064715130875525e-15	2.545063313792293e+05	6.157035922745176e+04	3.413881145952501e-02	7.717438886071100e+04	7.616519996122477e+03	7.616519993147813e+03	4.059853510739007e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.790893773237835e-16	2.545063313792292e+05	6.157035922745534e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	1.118318293192250e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.412948503687135e-15	-7.673103633957355e-16	2.545063313792293e+05	6.157035922745176e+04	3.413881145952501e-02	7.717438886071100e+04	7.616519996122477e+03	7.616519993147813e+03	7.375166317169005e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.586478563664953e-15	1.039825292536980e-14	2.545063313792293e+05	6.157035922744938e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	2.026698697343484e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.850737114902526e-15	5.882005401266157e-15	2.545063313792292e+05	6.157035922745334e+04	3.413881145952501e-02	7.717438886071034e+04	7.616519996122413e+03	7.616519993147813e+03	1.889125839017552e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.269471295022964e-15	1.343551048194067e-15	2.545063313792293e+05	6.157035922744938e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	7.369766991658865e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.615119743906178e-15	2.209389730028828e-15	2.545063313792293e+05	6.157035922744938e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	8.424925842199995e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.653473413786945e-15	1.261263226021784e-15	2.545063313792292e+05	6.157035922745534e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	4.837528158687420e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.021451787109960e-15	2.545063313792293e+05	6.157035922745176e+04	3.413881145952501e-02	7.717438886071100e+04	7.616519996122477e+03	7.616519993147813e+03	6.622698942822014e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.272820135863444e-15	-3.049009526086717e-15	2.545063313792292e+05	6.157035922745534e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	7.365037616523209e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.172914683896438e-14	5.841381242155240e-15	2.545063313792292e+05	6.157035922745110e+04	3.413881145952501e-02	7.717438886071125e+04	7.616519996122502e+03	7.616519993147813e+03	2.157513530628536e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.229129212442925e-15	4.386800531011158e-15	2.545063313792293e+05	6.157035922745176e+04	3.413881145952501e-02	7.717438886071100e+04	7.616519996122477e+03	7.616519993147813e+03	1.254473794184960e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.617506416737073e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745534e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	7.602959756806516e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.009408288398803e-15	-1.138547150260638e-16	2.545063313792293e+05	6.157035922745404e+04	3.413881145952501e-02	7.717438886071010e+04	7.616519996122388e+03	7.616519993147813e+03	1.318923150794033e-16	-inf	
