"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.561602402944082e-15	-1.972694008145484e-15	2.545063313792293e+05	6.157035922736526e+04	3.413881145952501e-02	7.717438886074560e+04	7.616519996125892e+03	7.616519993147813e+03	4.142679002002841e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.070680729656920e-15	4.135169244060702e-16	2.545063313792293e+05	6.157035922736526e+04	3.413881145952501e-02	7.717438886074560e+04	7.616519996125892e+03	7.616519993147813e+03	6.737077783481279e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.992681740783289e-16	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	6.576508460940393e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.020549507082010e-15	-2.828528522513687e-16	2.545063313792293e+05	6.157035922736526e+04	3.413881145952501e-02	7.717438886074560e+04	7.616519996125892e+03	7.616519993147813e+03	8.279699794528935e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.468843112486221e-15	1.087725346830363e-14	2.545063313792293e+05	6.157035922736474e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	1.836549047477706e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.860642851175100e-15	-5.560044276838588e-16	2.545063313792292e+05	6.157035922736489e+04	3.413881145952501e-02	7.717438886074572e+04	7.616519996125904e+03	7.616519993147813e+03	8.055487126230680e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.766845040644156e-15	7.121472022843988e-16	2.545063313792293e+05	6.157035922736474e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	3.136623467138283e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.221388807841440e-15	4.058847657444812e-15	2.545063313792293e+05	6.157035922736474e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	1.088931099459800e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.034099924732725e-15	-1.941407621777714e-15	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	3.621823189460176e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.408104017394917e-15	2.545063313792293e+05	6.157035922736526e+04	3.413881145952501e-02	7.717438886074560e+04	7.616519996125892e+03	7.616519993147813e+03	5.613001714370768e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.412196478297613e-15	-2.076147358886934e-15	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	5.240348602347255e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.527161460525088e-15	-2.329766456872691e-15	2.545063313792292e+05	6.157035922736475e+04	3.413881145952501e-02	7.717438886074579e+04	7.616519996125910e+03	7.616519993147813e+03	8.383354594277808e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.297016999373972e-15	5.112181098285640e-15	2.545063313792293e+05	6.157035922736526e+04	3.413881145952501e-02	7.717438886074560e+04	7.616519996125892e+03	7.616519993147813e+03	1.604647249731298e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.312207772248716e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	5.453718982891634e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.900342764326961e-15	-2.876299597710208e-15	2.545063313792293e+05	6.157035922736524e+04	3.413881145952501e-02	7.717438886074562e+04	7.616519996125893e+03	7.616519993147813e+03	5.676280532081441e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.718947110653949e-15	3.986579761741692e-15	2.545063313792292e+05	6.157035922736489e+04	3.413881145952501e-02	7.717438886074572e+04	7.616519996125904e+03	7.616519993147813e+03	1.147861868953618e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.486558948809539e-15	-2.879179847020166e-15	2.545063313792293e+05	6.157035922736501e+04	3.413881145952501e-02	7.717438886074570e+04	7.616519996125901e+03	7.616519993147813e+03	6.263963865819717e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.868221973690054e-15	-1.888188772348039e-16	2.545063313792293e+05	6.157035922736526e+04	3.413881145952501e-02	7.717438886074560e+04	7.616519996125892e+03	7.616519993147813e+03	8.021802721769328e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.367351256310941e-15	2.282679798970249e-15	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	1.428075173856460e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.354463550907983e-15	-3.622492506919950e-15	2.545063313792293e+05	6.157035922736474e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	8.129173758425047e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.074182217319415e-15	-3.748455592221223e-15	2.545063313792292e+05	6.157035922736528e+04	3.413881145952501e-02	7.717438886074557e+04	7.616519996125889e+03	7.616519993147813e+03	1.038740684420525e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.978507816624642e-16	-6.835448308476556e-15	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	1.126559413303420e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.394962683571267e-15	2.218935376430713e-15	2.545063313792292e+05	6.157035922736528e+04	3.413881145952501e-02	7.717438886074557e+04	7.616519996125889e+03	7.616519993147813e+03	5.375811324994721e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.755021609521135e-15	-4.877922368805479e-15	2.545063313792292e+05	6.157035922736489e+04	3.413881145952501e-02	7.717438886074572e+04	7.616519996125904e+03	7.616519993147813e+03	8.535779322344571e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.459111515743045e-15	-5.248209936657014e-15	2.545063313792292e+05	6.157035922736489e+04	3.413881145952501e-02	7.717438886074572e+04	7.616519996125904e+03	7.616519993147813e+03	1.034961232531758e-16	-inf	
