"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.089250337022044e-16	2.545063313792293e+05	5.977253572998565e+04	3.413881145952501e-02	7.789351825969743e+04	7.687492549686399e+03	7.443068999575917e+03	5.063073431828511e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.557839977815688e-18	-1.734103231380382e-16	2.545063313792293e+05	5.977253572998565e+04	3.413881145952501e-02	7.789351825969743e+04	7.687492549686399e+03	7.443068999575917e+03	2.842193192723446e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.306274104242514e-17	2.545063313792292e+05	5.977253572998568e+04	3.413881145952501e-02	7.789351825969740e+04	7.687492549686396e+03	7.443068999575917e+03	1.197449162974162e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.641131536636938e-16	-4.941587879632907e-17	2.545063313792293e+05	5.977253572998565e+04	3.413881145952501e-02	7.789351825969743e+04	7.687492549686399e+03	7.443068999575917e+03	2.808991837114621e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.892992948104298e-17	3.195358052228883e-16	2.545063313792293e+05	5.977253572998571e+04	3.413881145952501e-02	7.789351825969742e+04	7.687492549686397e+03	7.443068999575917e+03	5.258396818770178e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.646629582159224e-16	3.031649005909762e-16	2.545063313792292e+05	5.977253572998566e+04	3.413881145952501e-02	7.789351825969742e+04	7.687492549686397e+03	7.443068999575917e+03	6.595669588985297e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.977253572998571e+04	3.413881145952501e-02	7.789351825969742e+04	7.687492549686397e+03	7.443068999575917e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.678818759163196e-16	-1.643125861107968e-18	2.545063313792293e+05	5.977253572998571e+04	3.413881145952501e-02	7.789351825969742e+04	7.687492549686397e+03	7.443068999575917e+03	2.751602764081303e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.660925547501170e-16	7.425213792798491e-17	2.545063313792292e+05	5.977253572998568e+04	3.413881145952501e-02	7.789351825969740e+04	7.687492549686396e+03	7.443068999575917e+03	2.981781982176622e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.875039440282721e-18	2.545063313792293e+05	5.977253572998565e+04	3.413881145952501e-02	7.789351825969743e+04	7.687492549686399e+03	7.443068999575917e+03	1.618452516753658e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.947127308852324e-17	6.016655888618329e-17	2.545063313792292e+05	5.977253572998568e+04	3.413881145952501e-02	7.789351825969740e+04	7.687492549686396e+03	7.443068999575917e+03	1.767095054447889e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.006951641912256e-16	1.630093550009976e-17	2.545063313792292e+05	5.977253572998574e+04	3.413881145952501e-02	7.789351825969739e+04	7.687492549686393e+03	7.443068999575917e+03	3.300090599955575e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.173248165287076e-16	1.641131536636938e-16	2.545063313792293e+05	5.977253572998565e+04	3.413881145952501e-02	7.789351825969743e+04	7.687492549686399e+03	7.443068999575917e+03	3.306350851100594e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.219109818255708e-16	0.000000000000000e+00	2.545063313792292e+05	5.977253572998568e+04	3.413881145952501e-02	7.789351825969740e+04	7.687492549686396e+03	7.443068999575917e+03	1.998038960235846e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.522575967890463e-17	5.463524465860272e-17	2.545063313792293e+05	5.977253572998569e+04	3.413881145952501e-02	7.789351825969743e+04	7.687492549686398e+03	7.443068999575917e+03	9.862711025438068e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.714783602566329e-16	-1.461657839626971e-18	2.545063313792292e+05	5.977253572998566e+04	3.413881145952501e-02	7.789351825969742e+04	7.687492549686397e+03	7.443068999575917e+03	2.810517034858980e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.364443635538597e-17	6.471658234309037e-17	2.545063313792293e+05	5.977253572998559e+04	3.413881145952501e-02	7.789351825969746e+04	7.687492549686402e+03	7.443068999575917e+03	1.129234795471213e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.106551887157061e-16	-1.245178830604385e-16	2.545063313792293e+05	5.977253572998565e+04	3.413881145952501e-02	7.789351825969743e+04	7.687492549686399e+03	7.443068999575917e+03	2.730152686081210e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.146407496184102e-16	-3.752531936745163e-17	2.545063313792292e+05	5.977253572998568e+04	3.413881145952501e-02	7.789351825969740e+04	7.687492549686396e+03	7.443068999575917e+03	3.571173867427595e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.807105987208420e-17	1.643125861107968e-18	2.545063313792293e+05	5.977253572998571e+04	3.413881145952501e-02	7.789351825969742e+04	7.687492549686397e+03	7.443068999575917e+03	1.115963840224763e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.587009990841224e-16	-2.286643095570824e-16	2.545063313792292e+05	5.977253572998573e+04	3.413881145952501e-02	7.789351825969739e+04	7.687492549686394e+03	7.443068999575917e+03	4.561811727069390e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.862391784037926e-17	4.229117489361183e-17	2.545063313792292e+05	5.977253572998568e+04	3.413881145952501e-02	7.789351825969740e+04	7.687492549686396e+03	7.443068999575917e+03	1.056168329408136e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.974495604696864e-17	-1.010964371576236e-16	2.545063313792292e+05	5.977253572998573e+04	3.413881145952501e-02	7.789351825969739e+04	7.687492549686394e+03	7.443068999575917e+03	1.727131212528242e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.549694368615728e-17	1.447051862235302e-17	2.545063313792292e+05	5.977253572998566e+04	3.413881145952501e-02	7.789351825969742e+04	7.687492549686397e+03	7.443068999575917e+03	1.582997091515324e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.184563972055907e-17	-1.555177637772844e-16	2.545063313792292e+05	5.977253572998566e+04	3.413881145952501e-02	7.789351825969742e+04	7.687492549686397e+03	7.443068999575917e+03	2.742980871220842e-18	-inf	
