"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.914324189381082e-15	2.313148191509296e-16	2.545063313792293e+05	6.157035922747620e+04	3.413881145952501e-02	7.717438886070122e+04	7.616519996121512e+03	7.616519993147813e+03	4.813674856724966e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.904059049617716e-15	3.641919950799377e-15	2.545063313792293e+05	6.157035922747620e+04	3.413881145952501e-02	7.717438886070122e+04	7.616519996121512e+03	7.616519993147813e+03	8.790987693780607e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.984919309616044e-16	2.545063313792292e+05	6.157035922747967e+04	3.413881145952501e-02	7.717438886069981e+04	7.616519996121373e+03	7.616519993147813e+03	1.150261059721692e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.805452567867249e-15	-7.991426779577853e-16	2.545063313792293e+05	6.157035922747620e+04	3.413881145952501e-02	7.717438886070122e+04	7.616519996121512e+03	7.616519993147813e+03	6.402542808728122e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.206101059206087e-15	9.218335132269732e-15	2.545063313792293e+05	6.157035922747329e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	1.926574389397816e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.573456150557218e-14	1.041613965450481e-14	2.545063313792292e+05	6.157035922747823e+04	3.413881145952501e-02	7.717438886070039e+04	7.616519996121429e+03	7.616519993147813e+03	3.107022044122688e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.440759463856915e-15	1.391411872359109e-15	2.545063313792293e+05	6.157035922747329e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	7.662456670054148e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.998534165357804e-15	3.895720626044599e-15	2.545063313792293e+05	6.157035922747329e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	9.191960621189827e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.677689251717975e-16	-3.635642986910022e-16	2.545063313792292e+05	6.157035922747967e+04	3.413881145952501e-02	7.717438886069981e+04	7.616519996121373e+03	7.616519993147813e+03	8.514961080164135e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.502449846624484e-15	2.545063313792293e+05	6.157035922747620e+04	3.413881145952501e-02	7.717438886070122e+04	7.616519996121512e+03	7.616519993147813e+03	7.414561424046280e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.688362915534086e-15	-3.560904018949702e-15	2.545063313792292e+05	6.157035922747967e+04	3.413881145952501e-02	7.717438886069981e+04	7.616519996121373e+03	7.616519993147813e+03	6.488874817286715e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.183828620317713e-14	6.390081046945395e-15	2.545063313792292e+05	6.157035922747538e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121542e+03	7.616519993147813e+03	2.215074122711416e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.746751554000071e-15	3.758481379800270e-15	2.545063313792293e+05	6.157035922747620e+04	3.413881145952501e-02	7.717438886070122e+04	7.616519996121512e+03	7.616519993147813e+03	1.720037855567871e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.639798385347147e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747967e+04	3.413881145952501e-02	7.717438886069981e+04	7.616519996121373e+03	7.616519993147813e+03	7.639664619766808e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.023206823770815e-14	-1.514534534895330e-15	2.545063313792293e+05	6.157035922747867e+04	3.413881145952501e-02	7.717438886070024e+04	7.616519996121415e+03	7.616519993147813e+03	1.703118317195834e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.379744646736946e-15	3.697759282149392e-15	2.545063313792292e+05	6.157035922747823e+04	3.413881145952501e-02	7.717438886070039e+04	7.616519996121429e+03	7.616519993147813e+03	1.508132346436128e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.020082491740008e-15	-1.475197389373083e-15	2.545063313792293e+05	6.157035922747546e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121542e+03	7.616519993147813e+03	1.020564135553456e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.441809965608037e-15	-5.153357816544414e-15	2.545063313792293e+05	6.157035922747620e+04	3.413881145952501e-02	7.717438886070122e+04	7.616519996121512e+03	7.616519993147813e+03	1.234039080096164e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.904904926661442e-15	-6.264513401178186e-15	2.545063313792292e+05	6.157035922747967e+04	3.413881145952501e-02	7.717438886069981e+04	7.616519996121373e+03	7.616519993147813e+03	1.310040301353561e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.060237707383885e-15	-2.535389844775518e-15	2.545063313792293e+05	6.157035922747329e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	5.379154083721015e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.681510657456806e-15	-3.886834664930801e-15	2.545063313792292e+05	6.157035922747453e+04	3.413881145952501e-02	7.717438886070187e+04	7.616519996121577e+03	7.616519993147813e+03	8.814970987459533e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.700267676340228e-16	5.502184313520135e-15	2.545063313792292e+05	6.157035922747967e+04	3.413881145952501e-02	7.717438886069981e+04	7.616519996121373e+03	7.616519993147813e+03	9.063951573494392e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.106059244190423e-14	3.522477067731888e-15	2.545063313792292e+05	6.157035922747453e+04	3.413881145952501e-02	7.717438886070187e+04	7.616519996121577e+03	7.616519993147813e+03	1.911308486080399e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.058307776072380e-14	-1.030964719157386e-15	2.545063313792292e+05	6.157035922747823e+04	3.413881145952501e-02	7.717438886070039e+04	7.616519996121429e+03	7.616519993147813e+03	3.393357348225349e-16	-inf	
