"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.729372449219217e-16	2.545063313792293e+05	6.157035664681847e+04	3.413881145952501e-02	7.717438989296432e+04	7.616520097997959e+03	7.616519751155283e+03	7.787152831137178e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.243553931078171e-15	2.388939416656695e-16	2.545063313792293e+05	6.157035664681847e+04	3.413881145952501e-02	7.717438989296432e+04	7.616520097997959e+03	7.616519751155283e+03	5.355142833796010e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.604186496076510e-16	2.545063313792292e+05	6.157035664681852e+04	3.413881145952501e-02	7.717438989296427e+04	7.616520097997955e+03	7.616519751155283e+03	4.287925821760844e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.452308551150560e-15	-4.295846641374289e-16	2.545063313792293e+05	6.157035664681847e+04	3.413881145952501e-02	7.717438989296432e+04	7.616520097997959e+03	7.616519751155283e+03	5.728241124242839e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.251090265755787e-15	6.940657234129803e-15	2.545063313792293e+05	6.157035664681833e+04	3.413881145952501e-02	7.717438989296436e+04	7.616520097997964e+03	7.616519751155283e+03	1.201419663565847e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.467437975108655e-15	-5.475158104673129e-16	2.545063313792292e+05	6.157035664681863e+04	3.413881145952501e-02	7.717438989296423e+04	7.616520097997950e+03	7.616519751155283e+03	7.410901815322739e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.224786198387541e-16	3.744851612949810e-17	2.545063313792293e+05	6.157035664681833e+04	3.413881145952501e-02	7.717438989296436e+04	7.616520097997964e+03	7.616519751155283e+03	2.108832895899015e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.542176413146235e-15	3.232104743857479e-15	2.545063313792293e+05	6.157035664681833e+04	3.413881145952501e-02	7.717438989296436e+04	7.616520097997964e+03	7.616519751155283e+03	7.895467728426274e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.256432321539734e-16	-1.409416458122045e-15	2.545063313792292e+05	6.157035664681852e+04	3.413881145952501e-02	7.717438989296427e+04	7.616520097997955e+03	7.616519751155283e+03	2.350228531415520e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.475084570408081e-15	2.545063313792293e+05	6.157035664681847e+04	3.413881145952501e-02	7.717438989296432e+04	7.616520097997959e+03	7.616519751155283e+03	4.075352919802120e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.109403683188107e-15	-1.671414834615108e-15	2.545063313792292e+05	6.157035664681852e+04	3.413881145952501e-02	7.717438989296427e+04	7.616520097997955e+03	7.616519751155283e+03	4.431398057364596e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.223108216033641e-15	-2.163411976034419e-15	2.545063313792292e+05	6.157035664681863e+04	3.413881145952501e-02	7.717438989296423e+04	7.616520097997950e+03	7.616519751155283e+03	5.107642938869558e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.810761649627256e-15	3.452308551150560e-15	2.545063313792293e+05	6.157035664681847e+04	3.413881145952501e-02	7.717438989296432e+04	7.616520097997959e+03	7.616519751155283e+03	1.112895331776124e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.051920824696284e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035664681852e+04	3.413881145952501e-02	7.717438989296427e+04	7.616520097997955e+03	7.616519751155283e+03	3.378592240486569e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.408394106615358e-16	-7.332840231249748e-16	2.545063313792293e+05	6.157035664681851e+04	3.413881145952501e-02	7.717438989296429e+04	7.616520097997956e+03	7.616519751155283e+03	1.716325826807300e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.801320237282979e-15	3.235045165104384e-15	2.545063313792292e+05	6.157035664681863e+04	3.413881145952501e-02	7.717438989296423e+04	7.616520097997950e+03	7.616519751155283e+03	8.218838460075866e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.262231124331518e-15	-7.544292864745545e-16	2.545063313792293e+05	6.157035664681834e+04	3.413881145952501e-02	7.717438989296436e+04	7.616520097997964e+03	7.616519751155283e+03	3.926550526463626e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.463658989252022e-15	3.639663453160560e-17	2.545063313792293e+05	6.157035664681847e+04	3.413881145952501e-02	7.717438989296432e+04	7.616520097997959e+03	7.616519751155283e+03	5.703405958080963e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.445144779514567e-15	2.122568911721096e-15	2.545063313792292e+05	6.157035664681852e+04	3.413881145952501e-02	7.717438989296427e+04	7.616520097997955e+03	7.616519751155283e+03	9.622805176547151e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.209638267288077e-15	-3.058243235357612e-15	2.545063313792293e+05	6.157035664681833e+04	3.413881145952501e-02	7.717438989296436e+04	7.616520097997964e+03	7.616519751155283e+03	5.415144559920906e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.452760353367529e-15	-2.089446678880725e-15	2.545063313792292e+05	6.157035664681852e+04	3.413881145952501e-02	7.717438989296427e+04	7.616520097997955e+03	7.616519751155283e+03	6.645081046302057e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.972836066267168e-16	-4.611575310200895e-15	2.545063313792292e+05	6.157035664681852e+04	3.413881145952501e-02	7.717438989296427e+04	7.616520097997955e+03	7.616519751155283e+03	7.600138949585186e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.101929683532459e-15	1.527021633924280e-15	2.545063313792292e+05	6.157035664681852e+04	3.413881145952501e-02	7.717438989296427e+04	7.616520097997955e+03	7.616519751155283e+03	3.100610741578635e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.760577283179228e-17	-2.616477024966021e-15	2.545063313792292e+05	6.157035664681863e+04	3.413881145952501e-02	7.717438989296423e+04	7.616520097997950e+03	7.616519751155283e+03	4.309600686480067e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.079386902352201e-15	-3.432471813977722e-15	2.545063313792292e+05	6.157035664681863e+04	3.413881145952501e-02	7.717438989296423e+04	7.616520097997950e+03	7.616519751155283e+03	8.778334526591240e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.502227395682254e-15	4.433859673820378e-15	2.545063313792293e+05	6.157035664681847e+04	3.413881145952501e-02	7.717438989296432e+04	7.616520097997959e+03	7.616519751155283e+03	8.382910006819678e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.618494324905894e-15	-2.750337467147602e-15	2.545063313792293e+05	6.157035664681833e+04	3.413881145952501e-02	7.717438989296436e+04	7.616520097997964e+03	7.616519751155283e+03	6.252747521263510e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.543825166840070e-15	2.545063313792293e+05	6.157035664681805e+04	3.413881145952501e-02	7.717438989296449e+04	7.616520097997975e+03	7.616519751155283e+03	5.835088793983596e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.863254997755022e-15	2.545063313792293e+05	6.157035664681833e+04	3.413881145952501e-02	7.717438989296436e+04	7.616520097997964e+03	7.616519751155283e+03	6.361046294448529e-17	-inf	
