"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.366018740460307e-16	2.545063313792293e+05	6.157029415716272e+04	3.413881145952501e-02	7.717441488882662e+04	7.616522564897767e+03	7.616513757186476e+03	8.835421973715902e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723936655009013e-15	1.094122126232821e-15	2.545063313792293e+05	6.157029415716272e+04	3.413881145952501e-02	7.717441488882662e+04	7.616522564897767e+03	7.616513757186476e+03	4.833386195343913e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.143375847178196e-16	2.545063313792292e+05	6.157029415716266e+04	3.413881145952501e-02	7.717441488882662e+04	7.616522564897767e+03	7.616513757186476e+03	3.529177025659374e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.466280954418522e-15	-3.389383588607199e-16	2.545063313792293e+05	6.157029415716272e+04	3.413881145952501e-02	7.717441488882662e+04	7.616522564897767e+03	7.616513757186476e+03	4.099025396249852e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.660283225446062e-15	4.939768890229380e-15	2.545063313792293e+05	6.157029415716260e+04	3.413881145952501e-02	7.717441488882666e+04	7.616522564897771e+03	7.616513757186476e+03	8.580702800318054e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.810944958279563e-15	-6.036013170766416e-16	2.545063313792292e+05	6.157029415716266e+04	3.413881145952501e-02	7.717441488882662e+04	7.616522564897767e+03	7.616513757186476e+03	4.733867974943478e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157029415716260e+04	3.413881145952501e-02	7.717441488882666e+04	7.616522564897771e+03	7.616513757186476e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.554488370415632e-15	2.711658476867792e-15	2.545063313792293e+05	6.157029415716260e+04	3.413881145952501e-02	7.717441488882666e+04	7.616522564897771e+03	7.616513757186476e+03	6.134037339434271e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.685648077199740e-16	-1.247540590141174e-15	2.545063313792292e+05	6.157029415716266e+04	3.413881145952501e-02	7.717441488882662e+04	7.616522564897767e+03	7.616513757186476e+03	2.101197793980359e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.922217341059863e-15	2.545063313792293e+05	6.157029415716272e+04	3.413881145952501e-02	7.717441488882662e+04	7.616522564897767e+03	7.616513757186476e+03	3.165028330110003e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.532422894547263e-15	-1.555542925180265e-15	2.545063313792292e+05	6.157029415716266e+04	3.413881145952501e-02	7.717441488882662e+04	7.616522564897767e+03	7.616513757186476e+03	3.595379765430737e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.354378617989534e-15	-1.691208621044868e-15	2.545063313792292e+05	6.157029415716268e+04	3.413881145952501e-02	7.717441488882661e+04	7.616522564897765e+03	7.616513757186476e+03	4.773090452279327e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.902176442556061e-15	2.466280954418522e-15	2.545063313792293e+05	6.157029415716272e+04	3.413881145952501e-02	7.717441488882662e+04	7.616522564897767e+03	7.616513757186476e+03	9.035629965085476e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.654567749854448e-15	0.000000000000000e+00	2.545063313792292e+05	6.157029415716266e+04	3.413881145952501e-02	7.717441488882662e+04	7.616522564897767e+03	7.616513757186476e+03	2.724329705343450e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.776207772363896e-16	-8.280746410672663e-16	2.545063313792293e+05	6.157029415716295e+04	3.413881145952501e-02	7.717441488882652e+04	7.616522564897757e+03	7.616513757186476e+03	1.870413254857944e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.912748048499663e-15	2.716206135729557e-15	2.545063313792292e+05	6.157029415716266e+04	3.413881145952501e-02	7.717441488882662e+04	7.616522564897767e+03	7.616513757186476e+03	6.557712903019420e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.673018519079092e-15	-8.406474059382042e-16	2.545063313792293e+05	6.157029415716272e+04	3.413881145952501e-02	7.717441488882662e+04	7.616522564897767e+03	7.616513757186476e+03	3.082912410504042e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.331034920644090e-15	1.401382780658285e-16	2.545063313792293e+05	6.157029415716272e+04	3.413881145952501e-02	7.717441488882662e+04	7.616522564897767e+03	7.616513757186476e+03	3.845096963611743e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.019360252035174e-15	1.645731391183804e-15	2.545063313792292e+05	6.157029415716266e+04	3.413881145952501e-02	7.717441488882662e+04	7.616522564897767e+03	7.616513757186476e+03	7.151356371767768e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.078125073773298e-15	-2.711658476867792e-15	2.545063313792293e+05	6.157029415716260e+04	3.413881145952501e-02	7.717441488882666e+04	7.616522564897771e+03	7.616513757186476e+03	4.804838496162296e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.473561034007296e-15	-1.224850704872593e-15	2.545063313792292e+05	6.157029415716288e+04	3.413881145952501e-02	7.717441488882652e+04	7.616522564897757e+03	7.616513757186476e+03	4.544826989665807e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.598424462443888e-16	-2.187836411139982e-15	2.545063313792292e+05	6.157029415716266e+04	3.413881145952501e-02	7.717441488882662e+04	7.616522564897767e+03	7.616513757186476e+03	3.611985033447193e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.068653467453242e-15	1.426721836311631e-15	2.545063313792292e+05	6.157029415716288e+04	3.413881145952501e-02	7.717441488882652e+04	7.616522564897757e+03	7.616513757186476e+03	2.935091729005287e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.910827217623095e-17	-5.413426675517373e-16	2.545063313792292e+05	6.157029415716266e+04	3.413881145952501e-02	7.717441488882662e+04	7.616522564897767e+03	7.616513757186476e+03	8.936711294595790e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.335117071401353e-15	-2.451729120156262e-15	2.545063313792292e+05	6.157029415716266e+04	3.413881145952501e-02	7.717441488882662e+04	7.616522564897767e+03	7.616513757186476e+03	6.815602576605126e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.406799738281546e-15	2.659532751514710e-15	2.545063313792293e+05	6.157029415716272e+04	3.413881145952501e-02	7.717441488882662e+04	7.616522564897767e+03	7.616513757186476e+03	4.953956402793669e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.422231607772211e-16	-1.644821168538540e-15	2.545063313792293e+05	6.157029415716260e+04	3.413881145952501e-02	7.717441488882666e+04	7.616522564897771e+03	7.616513757186476e+03	2.851644549909915e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.003825215200785e-15	2.545063313792293e+05	6.157029415716214e+04	3.413881145952501e-02	7.717441488882685e+04	7.616522564897789e+03	7.616513757186476e+03	4.945950544576406e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.053161832974883e-15	2.545063313792293e+05	6.157029415716260e+04	3.413881145952501e-02	7.717441488882666e+04	7.616522564897771e+03	7.616513757186476e+03	3.380635076407682e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.062733983620993e-15	-1.660283213561559e-15	2.545063313792293e+05	6.157029415716214e+04	3.413881145952501e-02	7.717441488882685e+04	7.616522564897789e+03	7.616513757186476e+03	4.359913264803206e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.518672843308452e-15	-2.813370277484281e-15	2.545063313792293e+05	6.157029415716260e+04	3.413881145952501e-02	7.717441488882666e+04	7.616522564897771e+03	7.616513757186476e+03	8.764454503668271e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.535953242642145e-15	2.545063313792293e+05	6.157029415716308e+04	3.413881145952501e-02	7.717441488882649e+04	7.616522564897754e+03	7.616513757186476e+03	7.468677037894663e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.507149957319512e-15	0.000000000000000e+00	2.545063313792293e+05	6.157029415716260e+04	3.413881145952501e-02	7.717441488882666e+04	7.616522564897771e+03	7.616513757186476e+03	4.128149545448934e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.124558472589078e-16	7.718578369046244e-16	2.545063313792293e+05	6.157029415716272e+04	3.413881145952501e-02	7.717441488882662e+04	7.616522564897767e+03	7.616513757186476e+03	1.440975867049398e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.213992118213300e-17	2.545063313792293e+05	6.157029415716259e+04	3.413881145952501e-02	7.717441488882666e+04	7.616522564897771e+03	7.616513757186476e+03	6.938551719469678e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.734547403330559e-16	1.445793410918348e-15	2.545063313792293e+05	6.157029415716272e+04	3.413881145952501e-02	7.717441488882662e+04	7.616522564897767e+03	7.616513757186476e+03	2.422778426879360e-17	-inf	
EXT_ITER= 2968
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
