"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.367273701665311e-16	2.545063313792293e+05	6.120828459387273e+04	3.413881145952501e-02	7.731921871414261e+04	7.630813591329150e+03	7.581708176434040e+03	2.249176388569938e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.978781885030453e-16	3.322687310477097e-16	2.545063313792293e+05	6.120828459387273e+04	3.413881145952501e-02	7.731921871414261e+04	7.630813591329150e+03	7.581708176434040e+03	6.361701629790990e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.610327348733926e-17	2.545063313792292e+05	6.120828459387285e+04	3.413881145952501e-02	7.731921871414255e+04	7.630813591329143e+03	7.581708176434040e+03	1.580906685535842e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.385210894105964e-16	-9.337478938202048e-17	2.545063313792293e+05	6.120828459387273e+04	3.413881145952501e-02	7.731921871414261e+04	7.630813591329150e+03	7.581708176434040e+03	2.748047224582614e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.676658478941572e-16	2.749705648360136e-16	2.545063313792293e+05	6.120828459387284e+04	3.413881145952501e-02	7.731921871414257e+04	7.630813591329145e+03	7.581708176434040e+03	5.297862298522632e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.146407496184109e-16	3.534902740890765e-16	2.545063313792292e+05	6.120828459387280e+04	3.413881145952501e-02	7.731921871414255e+04	7.630813591329144e+03	7.581708176434040e+03	6.802979408648357e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.120828459387284e+04	3.413881145952501e-02	7.731921871414257e+04	7.630813591329145e+03	7.581708176434040e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.589678493147632e-16	1.874361170634836e-16	2.545063313792293e+05	6.120828459387284e+04	3.413881145952501e-02	7.731921871414257e+04	7.630813591329145e+03	7.581708176434040e+03	4.042942638558526e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.174140107984856e-17	2.750442755996289e-17	2.545063313792292e+05	6.120828459387285e+04	3.413881145952501e-02	7.731921871414255e+04	7.630813591329143e+03	7.581708176434040e+03	9.639335290458928e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.403859344991150e-16	2.545063313792293e+05	6.120828459387273e+04	3.413881145952501e-02	7.731921871414261e+04	7.630813591329150e+03	7.581708176434040e+03	3.954368224600560e-18	-inf	
