"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.485508012895783e-17	-5.796512899299461e-16	2.545063313792293e+05	6.157035833418548e+04	3.413881145952501e-02	7.717438921801752e+04	7.616520031385889e+03	7.616519918688573e+03	9.547387722131718e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.386106274537311e-15	1.825052701557479e-16	2.545063313792293e+05	6.157035833418548e+04	3.413881145952501e-02	7.717438921801752e+04	7.616520031385889e+03	7.616519918688573e+03	5.583489078199753e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.773958840407469e-16	2.545063313792292e+05	6.157035833418562e+04	3.413881145952501e-02	7.717438921801743e+04	7.616520031385880e+03	7.616519918688573e+03	4.567464661313070e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.559401574040048e-15	-4.602043190971172e-16	2.545063313792293e+05	6.157035833418548e+04	3.413881145952501e-02	7.717438921801752e+04	7.616520031385889e+03	7.616519918688573e+03	5.909518872573346e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.394864374622694e-15	7.246247453925531e-15	2.545063313792293e+05	6.157035833418543e+04	3.413881145952501e-02	7.717438921801753e+04	7.616520031385890e+03	7.616519918688573e+03	1.256605140005028e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.679047075721168e-15	-3.292370820418074e-16	2.545063313792292e+05	6.157035833418557e+04	3.413881145952501e-02	7.717438921801744e+04	7.616520031385881e+03	7.616519918688573e+03	7.723338418988429e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.249927734335274e-16	1.332331254454614e-16	2.545063313792293e+05	6.157035833418543e+04	3.413881145952501e-02	7.717438921801753e+04	7.616520031385890e+03	7.616519918688573e+03	5.783388594598989e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.658386845115513e-15	3.378306996230825e-15	2.545063313792293e+05	6.157035833418543e+04	3.413881145952501e-02	7.717438921801753e+04	7.616520031385890e+03	7.616519918688573e+03	8.199220887135357e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.744380373884814e-16	-1.552605629522461e-15	2.545063313792292e+05	6.157035833418562e+04	3.413881145952501e-02	7.717438921801743e+04	7.616520031385880e+03	7.616519918688573e+03	2.596073905926614e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.651546189521635e-15	2.545063313792293e+05	6.157035833418548e+04	3.413881145952501e-02	7.717438921801752e+04	7.616520031385889e+03	7.616519918688573e+03	4.365905990407708e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.392436647870823e-15	-1.856443594617354e-15	2.545063313792292e+05	6.157035833418562e+04	3.413881145952501e-02	7.717438921801743e+04	7.616520031385880e+03	7.616519918688573e+03	4.986123943387074e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.970268688940764e-15	-2.311294104590735e-15	2.545063313792292e+05	6.157035833418569e+04	3.413881145952501e-02	7.717438921801740e+04	7.616520031385877e+03	7.616519918688573e+03	5.000757002465276e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.069967639632569e-15	3.559401574040048e-15	2.545063313792293e+05	6.157035833418548e+04	3.413881145952501e-02	7.717438921801752e+04	7.616520031385889e+03	7.616519918688573e+03	1.158613319840091e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.075066443020004e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035833418562e+04	3.413881145952501e-02	7.717438921801743e+04	7.616520031385880e+03	7.616519918688573e+03	3.416702695912488e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.187892008140831e-16	-8.803706163951208e-16	2.545063313792293e+05	6.157035833418539e+04	3.413881145952501e-02	7.717438921801756e+04	7.616520031385892e+03	7.616519918688573e+03	1.871361759891982e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.012643014544307e-15	3.381843189674142e-15	2.545063313792292e+05	6.157035833418557e+04	3.413881145952501e-02	7.717438921801744e+04	7.616520031385881e+03	7.616519918688573e+03	8.640576115435359e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.413787135676015e-15	-9.011192084020785e-16	2.545063313792293e+05	6.157035833418524e+04	3.413881145952501e-02	7.717438921801760e+04	7.616520031385898e+03	7.616519918688573e+03	4.242348810704461e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.824728385855896e-15	-9.993012823958591e-17	2.545063313792293e+05	6.157035833418548e+04	3.413881145952501e-02	7.717438921801752e+04	7.616520031385889e+03	7.616519918688573e+03	6.299759424921400e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.642505129799292e-15	2.273018609229224e-15	2.545063313792292e+05	6.157035833418562e+04	3.413881145952501e-02	7.717438921801743e+04	7.616520031385880e+03	7.616519918688573e+03	1.001618466044021e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.352686846064334e-15	-3.113416665462326e-15	2.545063313792293e+05	6.157035833418543e+04	3.413881145952501e-02	7.717438921801753e+04	7.616520031385890e+03	7.616519918688573e+03	5.589337319249640e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.559647619716622e-15	-2.150207457560880e-15	2.545063313792292e+05	6.157035833418533e+04	3.413881145952501e-02	7.717438921801756e+04	7.616520031385892e+03	7.616519918688573e+03	6.847451716417354e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.088806165071853e-16	-5.239078778844252e-15	2.545063313792292e+05	6.157035833418562e+04	3.413881145952501e-02	7.717438921801743e+04	7.616520031385880e+03	7.616519918688573e+03	8.633263850187421e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.104123723148427e-15	1.747960524000067e-15	2.545063313792292e+05	6.157035833418533e+04	3.413881145952501e-02	7.717438921801756e+04	7.616520031385892e+03	7.616519918688573e+03	3.404203919314933e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.670882774206450e-16	-3.185223547668508e-15	2.545063313792292e+05	6.157035833418557e+04	3.413881145952501e-02	7.717438921801744e+04	7.616520031385881e+03	7.616519918688573e+03	5.263038720476758e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.187616771863178e-15	-3.546240425508434e-15	2.545063313792292e+05	6.157035833418557e+04	3.413881145952501e-02	7.717438921801744e+04	7.616520031385881e+03	7.616519918688573e+03	9.035343380954728e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.798728470800022e-15	4.729947645791701e-15	2.545063313792293e+05	6.157035833418548e+04	3.413881145952501e-02	7.717438921801752e+04	7.616520031385889e+03	7.616519918688573e+03	9.049334830659810e-17	-inf	
