"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.801687853410860e-16	2.545063313792293e+05	6.148132194542343e+04	3.413881145952501e-02	7.721000377352233e+04	7.620034914732033e+03	7.607965296623297e+03	6.258229018091271e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.688913466813711e-16	6.208817164103241e-16	2.545063313792293e+05	6.148132194542343e+04	3.413881145952501e-02	7.721000377352233e+04	7.620034914732033e+03	7.607965296623297e+03	1.386239840518932e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.136868377216158e-16	2.545063313792292e+05	6.148132194542366e+04	3.413881145952501e-02	7.721000377352221e+04	7.620034914732022e+03	7.607965296623297e+03	1.871479969524890e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.882402043404931e-16	-1.346052158623931e-16	2.545063313792293e+05	6.148132194542343e+04	3.413881145952501e-02	7.721000377352233e+04	7.620034914732033e+03	7.607965296623297e+03	6.764321944616457e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.936155217393093e-16	7.830749382264924e-16	2.545063313792293e+05	6.148132194542354e+04	3.413881145952501e-02	7.721000377352230e+04	7.620034914732030e+03	7.607965296623297e+03	1.523809234466628e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.257323548197769e-16	3.437889972701630e-16	2.545063313792292e+05	6.148132194542346e+04	3.413881145952501e-02	7.721000377352230e+04	7.620034914732030e+03	7.607965296623297e+03	1.175292281719250e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.148132194542354e+04	3.413881145952501e-02	7.721000377352230e+04	7.620034914732030e+03	7.607965296623297e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.204308486579150e-16	5.598267372287689e-16	2.545063313792293e+05	6.148132194542354e+04	3.413881145952501e-02	7.721000377352230e+04	7.620034914732030e+03	7.607965296623297e+03	1.152517443948417e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.702425597922000e-16	-1.765565982254027e-16	2.545063313792292e+05	6.148132194542366e+04	3.413881145952501e-02	7.721000377352221e+04	7.620034914732022e+03	7.607965296623297e+03	4.037476444165853e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.961712792607259e-16	2.545063313792293e+05	6.148132194542343e+04	3.413881145952501e-02	7.721000377352233e+04	7.620034914732033e+03	7.607965296623297e+03	9.813999842924112e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.847675065485053e-16	-9.339737450157251e-16	2.545063313792292e+05	6.148132194542366e+04	3.413881145952501e-02	7.721000377352221e+04	7.620034914732022e+03	7.607965296623297e+03	1.906443566043581e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.443509098763277e-16	-5.106821028565938e-16	2.545063313792292e+05	6.148132194542344e+04	3.413881145952501e-02	7.721000377352230e+04	7.620034914732031e+03	7.607965296623297e+03	9.319474780444660e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.000965898546094e-16	3.882402043404931e-16	2.545063313792293e+05	6.148132194542343e+04	3.413881145952501e-02	7.721000377352233e+04	7.620034914732033e+03	7.607965296623297e+03	1.613671286804736e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.767393472666348e-16	0.000000000000000e+00	2.545063313792292e+05	6.148132194542366e+04	3.413881145952501e-02	7.721000377352221e+04	7.620034914732022e+03	7.607965296623297e+03	7.847945786640853e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.746681714020191e-17	-2.552101882221915e-16	2.545063313792293e+05	6.148132194542354e+04	3.413881145952501e-02	7.721000377352229e+04	7.620034914732028e+03	7.607965296623297e+03	4.273244134893430e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.193920917728688e-15	5.668753293994799e-16	2.545063313792292e+05	6.148132194542346e+04	3.413881145952501e-02	7.721000377352230e+04	7.620034914732030e+03	7.607965296623297e+03	2.175684619379087e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.047862816824908e-16	-2.617207523168603e-16	2.545063313792293e+05	6.148132194542325e+04	3.413881145952501e-02	7.721000377352240e+04	7.620034914732041e+03	7.607965296623297e+03	9.360143607397053e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.392436388414360e-15	-1.941771025228640e-16	2.545063313792293e+05	6.148132194542343e+04	3.413881145952501e-02	7.721000377352233e+04	7.620034914732033e+03	7.607965296623297e+03	2.314369073474293e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.242165303168189e-16	4.868713758675767e-16	2.545063313792292e+05	6.148132194542366e+04	3.413881145952501e-02	7.721000377352221e+04	7.620034914732022e+03	7.607965296623297e+03	1.303170930723212e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.252676897466143e-16	-5.598267372287689e-16	2.545063313792293e+05	6.148132194542354e+04	3.413881145952501e-02	7.721000377352230e+04	7.620034914732030e+03	7.607965296623297e+03	9.933814662619816e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.895794011780281e-16	-2.087290340568868e-16	2.545063313792292e+05	6.148132194542348e+04	3.413881145952501e-02	7.721000377352230e+04	7.620034914732030e+03	7.607965296623297e+03	7.275628222759082e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.343678180366815e-17	-5.934325635407555e-17	2.545063313792292e+05	6.148132194542366e+04	3.413881145952501e-02	7.721000377352221e+04	7.620034914732022e+03	7.607965296623297e+03	1.685483051466468e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.773113638416707e-17	8.827323313845735e-16	2.545063313792292e+05	6.148132194542348e+04	3.413881145952501e-02	7.721000377352230e+04	7.620034914732030e+03	7.607965296623297e+03	1.458751512614315e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.466063157655297e-16	4.349626026877707e-16	2.545063313792292e+05	6.148132194542346e+04	3.413881145952501e-02	7.721000377352230e+04	7.620034914732030e+03	7.607965296623297e+03	1.149931503525482e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.834669375171291e-16	-3.814960584687611e-16	2.545063313792292e+05	6.148132194542346e+04	3.413881145952501e-02	7.721000377352230e+04	7.620034914732030e+03	7.607965296623297e+03	1.736493281629048e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.188959107584189e-16	1.924684881330100e-16	2.545063313792293e+05	6.148132194542343e+04	3.413881145952501e-02	7.721000377352233e+04	7.620034914732033e+03	7.607965296623297e+03	6.131600341722930e-18	-inf	
