"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.911271389573839e-16	2.545063313792293e+05	6.153144609672990e+04	3.413881145952501e-02	7.718995411299975e+04	7.618056167086084e+03	7.612781692552380e+03	8.085843390203945e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.613829784866568e-16	7.624597249863097e-16	2.545063313792293e+05	6.153144609672990e+04	3.413881145952501e-02	7.718995411299975e+04	7.618056167086084e+03	7.612781692552380e+03	1.893933507203224e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.246007741428909e-16	2.545063313792292e+05	6.153144609673012e+04	3.413881145952501e-02	7.718995411299964e+04	7.618056167086072e+03	7.612781692552380e+03	2.051408415662839e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.274218860397495e-16	-1.570394185061253e-16	2.545063313792293e+05	6.153144609672990e+04	3.413881145952501e-02	7.718995411299975e+04	7.618056167086084e+03	7.612781692552380e+03	1.064842803269798e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.461838995282202e-16	1.255405853347235e-15	2.545063313792293e+05	6.153144609672983e+04	3.413881145952501e-02	7.718995411299977e+04	7.618056167086086e+03	7.612781692552380e+03	2.324610157665995e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.346129713269603e-16	9.428428408378849e-17	2.545063313792292e+05	6.153144609672996e+04	3.413881145952501e-02	7.718995411299971e+04	7.618056167086080e+03	7.612781692552380e+03	1.382834339757913e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.153144609672983e+04	3.413881145952501e-02	7.718995411299977e+04	7.618056167086086e+03	7.612781692552380e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.636135867515110e-16	8.525993270300221e-16	2.545063313792293e+05	6.153144609672983e+04	3.413881145952501e-02	7.718995411299977e+04	7.618056167086086e+03	7.612781692552380e+03	1.778788183340604e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.274296737055147e-16	-4.590679189089745e-16	2.545063313792292e+05	6.153144609673012e+04	3.413881145952501e-02	7.718995411299964e+04	7.618056167086072e+03	7.612781692552380e+03	8.434692437100715e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.694081694102414e-16	2.545063313792293e+05	6.153144609672990e+04	3.413881145952501e-02	7.718995411299975e+04	7.618056167086084e+03	7.612781692552380e+03	1.266742044473855e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.335119591216205e-16	-1.255162728646391e-15	2.545063313792292e+05	6.153144609673012e+04	3.413881145952501e-02	7.718995411299964e+04	7.618056167086072e+03	7.612781692552380e+03	2.393479829570314e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.391971065662783e-16	-6.649565977788722e-16	2.545063313792292e+05	6.153144609672983e+04	3.413881145952501e-02	7.718995411299975e+04	7.618056167086084e+03	7.612781692552380e+03	1.163450916473487e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.442458597011866e-15	6.274218860397495e-16	2.545063313792293e+05	6.153144609672990e+04	3.413881145952501e-02	7.718995411299975e+04	7.618056167086084e+03	7.612781692552380e+03	2.589771942300189e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.058906723297379e-16	0.000000000000000e+00	2.545063313792292e+05	6.153144609673012e+04	3.413881145952501e-02	7.718995411299964e+04	7.618056167086072e+03	7.612781692552380e+03	8.328907984411321e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.674091273560412e-17	-4.410944702655671e-16	2.545063313792293e+05	6.153144609672989e+04	3.413881145952501e-02	7.718995411299975e+04	7.618056167086084e+03	7.612781692552380e+03	7.371200313344509e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.487616681356776e-15	8.610679220565130e-16	2.545063313792292e+05	6.153144609672996e+04	3.413881145952501e-02	7.718995411299971e+04	7.618056167086080e+03	7.612781692552380e+03	2.829886903333206e-17	-inf	
