"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.452604045781004e-16	2.545063313792293e+05	6.137405661220063e+04	3.413881145952501e-02	7.725290990681146e+04	7.624269420854819e+03	7.597654181090184e+03	4.036284780994860e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.435114506666557e-16	4.617201436000589e-16	2.545063313792293e+05	6.137405661220063e+04	3.413881145952501e-02	7.725290990681146e+04	7.624269420854819e+03	7.597654181090184e+03	9.470874632071481e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.036823960021136e-16	2.545063313792292e+05	6.137405661220083e+04	3.413881145952501e-02	7.725290990681134e+04	7.624269420854808e+03	7.597654181090184e+03	1.706315692336510e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.297994208752507e-16	-1.118678483180700e-16	2.545063313792293e+05	6.137405661220063e+04	3.413881145952501e-02	7.725290990681146e+04	7.624269420854819e+03	7.597654181090184e+03	4.206149705574872e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.364434312950062e-16	4.571726700911909e-16	2.545063313792293e+05	6.137405661220067e+04	3.413881145952501e-02	7.725290990681144e+04	7.624269420854817e+03	7.597654181090184e+03	9.341525940147772e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.401954356580991e-16	3.528839442878934e-16	2.545063313792292e+05	6.137405661220073e+04	3.413881145952501e-02	7.725290990681139e+04	7.624269420854813e+03	7.597654181090184e+03	9.284789566223135e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.137405661220067e+04	3.413881145952501e-02	7.725290990681144e+04	7.624269420854817e+03	7.597654181090184e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.528662310672922e-16	3.344388382126358e-16	2.545063313792293e+05	6.137405661220067e+04	3.413881145952501e-02	7.725290990681144e+04	7.624269420854817e+03	7.597654181090184e+03	6.900050471172217e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.058708342542473e-16	-4.245353469975568e-17	2.545063313792292e+05	6.137405661220083e+04	3.413881145952501e-02	7.725290990681134e+04	7.624269420854808e+03	7.597654181090184e+03	1.877191732948725e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.228805908272005e-16	2.545063313792293e+05	6.137405661220063e+04	3.413881145952501e-02	7.725290990681146e+04	7.624269420854819e+03	7.597654181090184e+03	6.959405028586308e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.157903848810423e-16	-6.570795224476953e-16	2.545063313792292e+05	6.137405661220083e+04	3.413881145952501e-02	7.725290990681134e+04	7.624269420854808e+03	7.597654181090184e+03	1.374731021122467e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.686485191186289e-16	-3.466376918646469e-16	2.545063313792292e+05	6.137405661220079e+04	3.413881145952501e-02	7.725290990681137e+04	7.624269420854810e+03	7.597654181090184e+03	8.327693619039220e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.835480164426076e-16	2.297994208752507e-16	2.545063313792293e+05	6.137405661220063e+04	3.413881145952501e-02	7.725290990681146e+04	7.624269420854819e+03	7.597654181090184e+03	8.810742290300448e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.734689263467847e-16	0.000000000000000e+00	2.545063313792292e+05	6.137405661220083e+04	3.413881145952501e-02	7.725290990681134e+04	7.624269420854808e+03	7.597654181090184e+03	6.146230355369064e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.839021329786886e-17	-1.374207170383890e-16	2.545063313792293e+05	6.137405661220069e+04	3.413881145952501e-02	7.725290990681143e+04	7.624269420854816e+03	7.597654181090184e+03	2.781455651280005e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.774460006248361e-16	3.347282907061391e-16	2.545063313792292e+05	6.137405661220073e+04	3.413881145952501e-02	7.725290990681139e+04	7.624269420854813e+03	7.597654181090184e+03	1.545530049497902e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.441459933116775e-16	-1.429344502020350e-16	2.545063313792293e+05	6.137405661220039e+04	3.413881145952501e-02	7.725290990681155e+04	7.624269420854828e+03	7.597654181090184e+03	6.132724448093096e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.783131342070849e-16	-1.874223428490016e-16	2.545063313792293e+05	6.137405661220063e+04	3.413881145952501e-02	7.725290990681146e+04	7.624269420854819e+03	7.597654181090184e+03	1.639302734278220e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.064997144974762e-16	3.254311602580753e-16	2.545063313792292e+05	6.137405661220083e+04	3.413881145952501e-02	7.725290990681134e+04	7.624269420854808e+03	7.597654181090184e+03	7.357050486415265e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.167049876035777e-16	-3.344388382126358e-16	2.545063313792293e+05	6.137405661220067e+04	3.413881145952501e-02	7.725290990681144e+04	7.624269420854817e+03	7.597654181090184e+03	5.829391917084131e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.264280533379457e-16	-1.818784590495691e-16	2.545063313792292e+05	6.137405661220056e+04	3.413881145952501e-02	7.725290990681146e+04	7.624269420854819e+03	7.597654181090184e+03	4.779642945846872e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.480302760174112e-17	2.713123114019493e-17	2.545063313792292e+05	6.137405661220083e+04	3.413881145952501e-02	7.725290990681134e+04	7.624269420854808e+03	7.597654181090184e+03	1.309516515539231e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.155621507710088e-18	6.075939320115200e-16	2.545063313792292e+05	6.137405661220056e+04	3.413881145952501e-02	7.725290990681146e+04	7.624269420854819e+03	7.597654181090184e+03	9.999771468161562e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.238245310261845e-16	3.580349142922980e-16	2.545063313792292e+05	6.137405661220073e+04	3.413881145952501e-02	7.725290990681139e+04	7.624269420854813e+03	7.597654181090184e+03	9.130616866432373e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.618089779901019e-16	-2.187871498383203e-16	2.545063313792292e+05	6.137405661220073e+04	3.413881145952501e-02	7.725290990681139e+04	7.624269420854813e+03	7.597654181090184e+03	1.147121604913413e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.291362632536796e-16	2.164438746159928e-16	2.545063313792293e+05	6.137405661220063e+04	3.413881145952501e-02	7.725290990681146e+04	7.624269420854819e+03	7.597654181090184e+03	5.187299308502477e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.665577602245873e-16	-9.713916702543801e-17	2.545063313792293e+05	6.137405661220067e+04	3.413881145952501e-02	7.725290990681144e+04	7.624269420854817e+03	7.597654181090184e+03	6.240720367098885e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.526846902269171e-16	2.545063313792293e+05	6.137405661220074e+04	3.413881145952501e-02	7.725290990681142e+04	7.624269420854815e+03	7.597654181090184e+03	7.449895260897847e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.356208873216019e-16	2.545063313792293e+05	6.137405661220067e+04	3.413881145952501e-02	7.725290990681144e+04	7.624269420854817e+03	7.597654181090184e+03	5.523359883591793e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.465174813754838e-16	-3.415763819277429e-16	2.545063313792293e+05	6.137405661220074e+04	3.413881145952501e-02	7.725290990681142e+04	7.624269420854815e+03	7.597654181090184e+03	8.007523902418754e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.922509641696969e-16	-4.492903826758269e-16	2.545063313792293e+05	6.137405661220067e+04	3.413881145952501e-02	7.725290990681144e+04	7.624269420854817e+03	7.597654181090184e+03	8.820665792850321e-18	-inf	
