"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.272058772078463e-15	-2.790026580138737e-15	2.545063313792293e+05	6.157035922736569e+04	3.413881145952501e-02	7.717438886074543e+04	7.616519996125875e+03	7.616519993147813e+03	7.080287367611201e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.304755589032807e-15	8.579566686724471e-16	2.545063313792293e+05	6.157035922736569e+04	3.413881145952501e-02	7.717438886074543e+04	7.616519996125875e+03	7.616519993147813e+03	4.049306433044155e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.818622786241158e-16	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	1.287552962181398e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.898046454669755e-15	-1.115040504373559e-15	2.545063313792293e+05	6.157035922736569e+04	3.413881145952501e-02	7.717438886074543e+04	7.616519996125875e+03	7.616519993147813e+03	6.675760517199932e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.197915820572013e-14	9.282909256095641e-15	2.545063313792293e+05	6.157035922736266e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	2.495340475819538e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.232718543382335e-14	1.419903128407895e-14	2.545063313792292e+05	6.157035922736893e+04	3.413881145952501e-02	7.717438886074412e+04	7.616519996125745e+03	7.616519993147813e+03	4.356724441462242e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.236567327908448e-15	1.566604623803600e-15	2.545063313792293e+05	6.157035922736266e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	8.999856634043747e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.923658142744659e-15	2.274152765047224e-15	2.545063313792293e+05	6.157035922736266e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	7.467224740321179e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.011414508733927e-15	-5.369529253510857e-16	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	3.427875081865964e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.539804619881789e-15	2.545063313792293e+05	6.157035922736569e+04	3.413881145952501e-02	7.717438886074543e+04	7.616519996125875e+03	7.616519993147813e+03	1.406177640140264e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.723043998105127e-15	-3.998065284148639e-15	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	1.018890097468929e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.495482138125241e-14	1.075411599768304e-14	2.545063313792292e+05	6.157035922736499e+04	3.413881145952501e-02	7.717438886074568e+04	7.616519996125900e+03	7.616519993147813e+03	3.032952702548633e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.987041463920414e-15	3.467058253992738e-15	2.545063313792293e+05	6.157035922736569e+04	3.413881145952501e-02	7.717438886074543e+04	7.616519996125875e+03	7.616519993147813e+03	1.284301763973976e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.708275110886438e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	4.459313062086908e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.304023355331346e-14	1.308598299394251e-16	2.545063313792293e+05	6.157035922736942e+04	3.413881145952501e-02	7.717438886074394e+04	7.616519996125728e+03	7.616519993147813e+03	2.147249054225376e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.642966048368625e-15	2.114989301565181e-15	2.545063313792292e+05	6.157035922736893e+04	3.413881145952501e-02	7.717438886074412e+04	7.616519996125745e+03	7.616519993147813e+03	1.465097719272649e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.019494098512200e-14	1.597127845483122e-16	2.545063313792293e+05	6.157035922736521e+04	3.413881145952501e-02	7.717438886074562e+04	7.616519996125894e+03	7.616519993147813e+03	1.678854990473406e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.789800969883711e-15	-6.290506547200048e-15	2.545063313792293e+05	6.157035922736569e+04	3.413881145952501e-02	7.717438886074543e+04	7.616519996125875e+03	7.616519993147813e+03	1.916027052574446e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.458949357892147e-15	-1.043417018168790e-14	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	1.868339431875191e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.508197775768554e-16	-8.578421407113170e-16	2.545063313792293e+05	6.157035922736266e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	1.595652854436597e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.572974160373349e-15	-3.593962093176586e-15	2.545063313792292e+05	6.157035922736326e+04	3.413881145952501e-02	7.717438886074637e+04	7.616519996125969e+03	7.616519993147813e+03	8.344409139963333e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.913753147701118e-18	8.754734952180230e-15	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	1.441511829158704e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.440417917094419e-14	3.896125579627733e-15	2.545063313792292e+05	6.157035922736326e+04	3.413881145952501e-02	7.717438886074637e+04	7.616519996125969e+03	7.616519993147813e+03	2.456950768467801e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.992843898634144e-14	-2.025670073924619e-15	2.545063313792292e+05	6.157035922736893e+04	3.413881145952501e-02	7.717438886074412e+04	7.616519996125745e+03	7.616519993147813e+03	4.939144703568460e-16	-inf	
