"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.761225914582629e-15	-5.187454614012170e-15	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	9.676069197191396e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.270487426203217e-15	-1.867495787640423e-15	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	7.674518056682346e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.128727838218810e-17	-6.639311322942360e-16	2.545063313792292e+05	6.157035922741418e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123958e+03	7.616519993147813e+03	1.093354430499032e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.833978243646895e-15	-7.388128627401861e-16	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	1.131805938987806e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.946646642397442e-15	1.524464702621715e-14	2.545063313792293e+05	6.157035922740927e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	2.694322325118713e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.757989806123035e-15	5.843806623791671e-15	2.545063313792292e+05	6.157035922741289e+04	3.413881145952501e-02	7.717438886072653e+04	7.616519996124010e+03	7.616519993147813e+03	1.599245073803014e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.107581238107340e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922740927e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	7.104858126277147e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.057586091957546e-15	4.259768868942262e-15	2.545063313792293e+05	6.157035922740927e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	1.357332909659104e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.024270026903325e-15	-7.663107915470644e-16	2.545063313792292e+05	6.157035922741418e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123958e+03	7.616519993147813e+03	5.136986139635053e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.493972687334713e-15	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	5.754354835796714e-17	-inf	
