"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.295402469423911e-16	2.545063313792293e+05	5.950393130484247e+04	3.413881145952501e-02	7.800096002975471e+04	7.698096227955067e+03	7.417030156648252e+03	5.397221881566174e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.476763928948609e-18	-1.994825045888621e-16	2.545063313792293e+05	5.950393130484247e+04	3.413881145952501e-02	7.800096002975471e+04	7.698096227955067e+03	7.417030156648252e+03	3.270816254321375e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.942476223533344e-17	2.545063313792292e+05	5.950393130484252e+04	3.413881145952501e-02	7.800096002975467e+04	7.698096227955062e+03	7.417030156648252e+03	1.137041224359386e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.636679799258886e-16	-4.668739469101029e-17	2.545063313792293e+05	5.950393130484247e+04	3.413881145952501e-02	7.800096002975471e+04	7.698096227955067e+03	7.417030156648252e+03	2.787487786242676e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.759057901373433e-17	3.183231456205245e-16	2.545063313792293e+05	5.950393130484263e+04	3.413881145952501e-02	7.800096002975466e+04	7.698096227955061e+03	7.417030156648252e+03	5.233054425520449e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.834591820525630e-16	2.534458568940558e-16	2.545063313792292e+05	5.950393130484246e+04	3.413881145952501e-02	7.800096002975470e+04	7.698096227955065e+03	7.417030156648252e+03	6.227615525022757e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.950393130484263e+04	3.413881145952501e-02	7.800096002975466e+04	7.698096227955061e+03	7.417030156648252e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.662370384759060e-16	-1.198292700537808e-17	2.545063313792293e+05	5.950393130484263e+04	3.413881145952501e-02	7.800096002975466e+04	7.698096227955061e+03	7.417030156648252e+03	2.729700388828615e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.749186673249750e-16	7.524020456442421e-17	2.545063313792292e+05	5.950393130484252e+04	3.413881145952501e-02	7.800096002975467e+04	7.698096227955062e+03	7.417030156648252e+03	3.118613161359156e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.169177455390939e-18	2.545063313792293e+05	5.950393130484247e+04	3.413881145952501e-02	7.800096002975471e+04	7.698096227955067e+03	7.417030156648252e+03	1.501731143839633e-19	-inf	
