"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.358926091498374e-15	1.209931118258625e-15	2.545063313792293e+05	6.157035922759822e+04	3.413881145952501e-02	7.717438886065241e+04	7.616519996116695e+03	7.616519993147813e+03	4.365213065130357e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.339616795663990e-15	4.237942145361239e-15	2.545063313792293e+05	6.157035922759822e+04	3.413881145952501e-02	7.717438886065241e+04	7.616519996116695e+03	7.616519993147813e+03	9.987445118061302e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.799544548305427e-16	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	9.550866839292644e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.678862486524288e-15	-5.860177528423470e-16	2.545063313792293e+05	6.157035922759822e+04	3.413881145952501e-02	7.717438886065241e+04	7.616519996116695e+03	7.616519993147813e+03	6.133804886506839e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.590165077149801e-15	8.720841530400025e-15	2.545063313792293e+05	6.157035922759597e+04	3.413881145952501e-02	7.717438886065331e+04	7.616519996116785e+03	7.616519993147813e+03	1.497927372483194e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.421173601566499e-15	5.751341329111421e-15	2.545063313792292e+05	6.157035922759880e+04	3.413881145952501e-02	7.717438886065217e+04	7.616519996116671e+03	7.616519993147813e+03	1.545932901703434e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.335117071401366e-15	1.133731525274226e-15	2.545063313792293e+05	6.157035922759597e+04	3.413881145952501e-02	7.717438886065331e+04	7.616519996116785e+03	7.616519993147813e+03	5.800056911990714e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.915544033361815e-15	4.329333685355532e-15	2.545063313792293e+05	6.157035922759597e+04	3.413881145952501e-02	7.717438886065331e+04	7.616519996116785e+03	7.616519993147813e+03	9.611488803880631e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.012422907097471e-16	-5.504648410037925e-16	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	1.033213643593663e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.483361701295686e-16	2.545063313792293e+05	6.157035922759822e+04	3.413881145952501e-02	7.717438886065241e+04	7.616519996116695e+03	7.616519993147813e+03	1.074773613547539e-17	-inf	
