"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.824425220955314e-15	9.385985322297027e-16	2.545063313792293e+05	6.157035922746553e+04	3.413881145952501e-02	7.717438886070550e+04	7.616519996121934e+03	7.616519993147813e+03	6.483982212837964e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.238187199180849e-15	4.850335244555011e-15	2.545063313792293e+05	6.157035922746553e+04	3.413881145952501e-02	7.717438886070550e+04	7.616519996121934e+03	7.616519993147813e+03	9.602598454585638e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-8.976712706498589e-16	2.545063313792292e+05	6.157035922747099e+04	3.413881145952501e-02	7.717438886070329e+04	7.616519996121716e+03	7.616519993147813e+03	1.478874969279322e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.236343083468171e-15	-1.940558528682755e-15	2.545063313792293e+05	6.157035922746553e+04	3.413881145952501e-02	7.717438886070550e+04	7.616519996121934e+03	7.616519993147813e+03	6.213343434281117e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.540156659744852e-14	7.908056431915541e-15	2.545063313792293e+05	6.157035922746127e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	2.850700552204067e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.073576711661443e-14	2.160868461942304e-14	2.545063313792292e+05	6.157035922746974e+04	3.413881145952501e-02	7.717438886070378e+04	7.616519996121765e+03	7.616519993147813e+03	6.186350045700870e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.372829375323740e-15	1.772605165007830e-15	2.545063313792293e+05	6.157035922746127e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	1.089154378393845e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.107637992847973e-15	3.225913658271576e-15	2.545063313792293e+05	6.157035922746127e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	7.375359882245385e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.286777176510141e-16	-1.571910169335442e-16	2.545063313792292e+05	6.157035922747099e+04	3.413881145952501e-02	7.717438886070329e+04	7.616519996121716e+03	7.616519993147813e+03	5.998917835679426e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.018844261767305e-14	2.545063313792293e+05	6.157035922746553e+04	3.413881145952501e-02	7.717438886070550e+04	7.616519996121934e+03	7.616519993147813e+03	1.677625350142667e-16	-inf	
