"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.937646735925652e-15	-1.594344212207864e-15	2.545063313792293e+05	6.157035922740584e+04	3.413881145952501e-02	7.717438886072938e+04	7.616519996124291e+03	7.616519993147813e+03	8.543408511704882e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.287288061880009e-15	2.801243681460655e-15	2.545063313792293e+05	6.157035922740584e+04	3.413881145952501e-02	7.717438886072938e+04	7.616519996124291e+03	7.616519993147813e+03	7.111352305351026e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.375310890711394e-16	-1.160818404362804e-15	2.545063313792292e+05	6.157035922741416e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	1.924714696178892e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.647138143646641e-15	-3.372709519074674e-15	2.545063313792293e+05	6.157035922740584e+04	3.413881145952501e-02	7.717438886072938e+04	7.616519996124291e+03	7.616519993147813e+03	1.083041848821430e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.480628697307982e-14	1.159060047939419e-14	2.545063313792293e+05	6.157035922744401e+04	3.413881145952501e-02	7.717438886071410e+04	7.616519996122783e+03	7.616519993147813e+03	4.508345287394396e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.098728823009843e-14	2.632683996732022e-14	2.545063313792292e+05	6.157035922741258e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	8.021019477794223e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.797401243200361e-15	2.028173184953615e-15	2.545063313792293e+05	6.157035922744401e+04	3.413881145952501e-02	7.717438886071410e+04	7.616519996122783e+03	7.616519993147813e+03	1.326602666786709e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.225795425097327e-15	3.266921544717117e-15	2.545063313792293e+05	6.157035922744401e+04	3.413881145952501e-02	7.717438886071410e+04	7.616519996122783e+03	7.616519993147813e+03	1.014757955739541e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.948212064536300e-15	1.289435696208821e-15	2.545063313792292e+05	6.157035922741416e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	3.846793722396642e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.171955571697601e-16	-1.616341654284831e-14	2.545063313792293e+05	6.157035922740584e+04	3.413881145952501e-02	7.717438886072938e+04	7.616519996124291e+03	7.616519993147813e+03	2.661901367325294e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.059223844414179e-15	-4.153721576043278e-15	2.545063313792292e+05	6.157035922741416e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	1.640967449479748e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.711385604925422e-14	2.008874340748316e-14	2.545063313792292e+05	6.157035922740537e+04	3.413881145952501e-02	7.717438886072954e+04	7.616519996124306e+03	7.616519993147813e+03	5.556271128752950e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.100518905635323e-14	3.193170146364619e-15	2.545063313792293e+05	6.157035922740584e+04	3.413881145952501e-02	7.717438886072938e+04	7.616519996124291e+03	7.616519993147813e+03	1.886796003077542e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.299233660052995e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741416e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	7.078907434542426e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.258586922398262e-14	6.945817126916549e-16	2.545063313792293e+05	6.157035922741313e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	3.720636666449238e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.210024270160985e-14	3.336787435871786e-15	2.545063313792292e+05	6.157035922741258e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	2.066733222195760e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.845915561531256e-14	8.289681505702245e-16	2.545063313792293e+05	6.157035922740566e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124297e+03	7.616519993147813e+03	3.042457398346411e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.174218292968869e-14	-9.098839060022490e-15	2.545063313792293e+05	6.157035922740584e+04	3.413881145952501e-02	7.717438886072938e+04	7.616519996124291e+03	7.616519993147813e+03	2.445933244986150e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.779394657816880e-15	-1.872675784552567e-14	2.545063313792292e+05	6.157035922741416e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	3.182293968113579e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.076784471958669e-16	-2.231689200424077e-15	2.545063313792293e+05	6.157035922744401e+04	3.413881145952501e-02	7.717438886071410e+04	7.616519996122783e+03	7.616519993147813e+03	3.735399121109242e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.018402148714036e-15	-6.069181358177946e-15	2.545063313792292e+05	6.157035922740160e+04	3.413881145952501e-02	7.717438886073104e+04	7.616519996124454e+03	7.616519993147813e+03	1.198509503352208e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.822211388443722e-15	1.955287324635001e-14	2.545063313792292e+05	6.157035922741416e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	3.233430855845145e-16	-inf	
