"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.819433575495978e-17	2.545063313792293e+05	6.106507140474085e+04	3.413881145952501e-02	7.737650398979537e+04	7.636467208467344e+03	7.567921657266561e+03	4.636274048824897e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.123195586758741e-16	1.600710675120350e-16	2.545063313792293e+05	6.106507140474085e+04	3.413881145952501e-02	7.737650398979537e+04	7.636467208467344e+03	7.567921657266561e+03	3.215564738791989e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.428428408379341e-17	2.545063313792292e+05	6.106507140474103e+04	3.413881145952501e-02	7.737650398979527e+04	7.636467208467335e+03	7.567921657266561e+03	1.550409923854401e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.341761237407589e-16	-8.488617216547318e-17	2.545063313792293e+05	6.106507140474085e+04	3.413881145952501e-02	7.737650398979537e+04	7.636467208467344e+03	7.567921657266561e+03	2.610863286795485e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.205766158443835e-16	2.670882774206480e-16	2.545063313792293e+05	6.106507140474109e+04	3.413881145952501e-02	7.737650398979527e+04	7.636467208467335e+03	7.567921657266561e+03	4.818815222726120e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.852781714561087e-16	2.807306979472423e-16	2.545063313792292e+05	6.106507140474091e+04	3.413881145952501e-02	7.737650398979532e+04	7.636467208467339e+03	7.567921657266561e+03	6.581569731036903e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.106507140474109e+04	3.413881145952501e-02	7.737650398979527e+04	7.636467208467335e+03	7.567921657266561e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.520228726706836e-16	1.010697353026100e-16	2.545063313792293e+05	6.106507140474109e+04	3.413881145952501e-02	7.737650398979527e+04	7.636467208467335e+03	7.567921657266561e+03	3.001920048953208e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.948670801174373e-17	6.765407524605583e-17	2.545063313792292e+05	6.106507140474103e+04	3.413881145952501e-02	7.737650398979527e+04	7.636467208467335e+03	7.567921657266561e+03	1.213577663459003e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.855724831530676e-16	2.545063313792293e+05	6.106507140474085e+04	3.413881145952501e-02	7.737650398979537e+04	7.636467208467344e+03	7.567921657266561e+03	3.051552252537861e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.490253666208588e-16	-2.186028448151425e-16	2.545063313792292e+05	6.106507140474103e+04	3.413881145952501e-02	7.737650398979527e+04	7.636467208467335e+03	7.567921657266561e+03	5.448915299949084e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.007395813862499e-16	-1.343771690188840e-16	2.545063313792292e+05	6.106507140474102e+04	3.413881145952501e-02	7.737650398979527e+04	7.636467208467335e+03	7.567921657266561e+03	5.416579748485311e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.396335230519377e-17	1.341761237407589e-16	2.545063313792293e+05	6.106507140474085e+04	3.413881145952501e-02	7.737650398979537e+04	7.636467208467344e+03	7.567921657266561e+03	2.378148813967608e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.397491086647059e-16	0.000000000000000e+00	2.545063313792292e+05	6.106507140474103e+04	3.413881145952501e-02	7.737650398979527e+04	7.636467208467335e+03	7.567921657266561e+03	3.942432197699642e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.280955726042433e-17	1.281184411079266e-16	2.545063313792293e+05	6.106507140474098e+04	3.413881145952501e-02	7.737650398979532e+04	7.636467208467339e+03	7.567921657266561e+03	2.601476225772264e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.351384032474412e-16	1.070531901036961e-16	2.545063313792292e+05	6.106507140474091e+04	3.413881145952501e-02	7.737650398979532e+04	7.636467208467339e+03	7.567921657266561e+03	7.368776340532426e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.265175327855501e-16	1.276196796054564e-16	2.545063313792293e+05	6.106507140474079e+04	3.413881145952501e-02	7.737650398979538e+04	7.636467208467346e+03	7.567921657266561e+03	2.955048273625315e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.825941045458145e-16	-1.358897667013868e-16	2.545063313792293e+05	6.106507140474085e+04	3.413881145952501e-02	7.737650398979537e+04	7.636467208467344e+03	7.567921657266561e+03	6.676427995195847e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.273292582482092e-16	1.119129147239595e-16	2.545063313792292e+05	6.106507140474103e+04	3.413881145952501e-02	7.737650398979527e+04	7.636467208467335e+03	7.567921657266561e+03	2.787595552793593e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.462280030775904e-16	-1.010697353026100e-16	2.545063313792293e+05	6.106507140474109e+04	3.413881145952501e-02	7.737650398979527e+04	7.636467208467335e+03	7.567921657266561e+03	2.923042345037799e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.289228429235125e-16	-1.914041397076165e-16	2.545063313792292e+05	6.106507140474085e+04	3.413881145952501e-02	7.737650398979534e+04	7.636467208467341e+03	7.567921657266561e+03	3.794845770997433e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.593420722205457e-17	1.201467553621335e-16	2.545063313792292e+05	6.106507140474103e+04	3.413881145952501e-02	7.737650398979527e+04	7.636467208467335e+03	7.567921657266561e+03	2.253640575102683e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.203290486678734e-18	1.755220838260745e-16	2.545063313792292e+05	6.106507140474085e+04	3.413881145952501e-02	7.737650398979534e+04	7.636467208467341e+03	7.567921657266561e+03	2.890248487773154e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.118678483180700e-16	2.449595530982025e-16	2.545063313792292e+05	6.106507140474091e+04	3.413881145952501e-02	7.737650398979532e+04	7.636467208467339e+03	7.567921657266561e+03	4.428278498221469e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.413192608704164e-16	-1.255124226203352e-16	2.545063313792292e+05	6.106507140474091e+04	3.413881145952501e-02	7.737650398979532e+04	7.636467208467339e+03	7.567921657266561e+03	4.472897173645787e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.467129459709348e-16	2.223211865369499e-16	2.545063313792293e+05	6.106507140474085e+04	3.413881145952501e-02	7.737650398979537e+04	7.636467208467344e+03	7.567921657266561e+03	4.380137176118906e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.451685479038247e-16	-2.697653477761232e-16	2.545063313792293e+05	6.106507140474109e+04	3.413881145952501e-02	7.737650398979527e+04	7.636467208467335e+03	7.567921657266561e+03	5.994301868282781e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.978683045370429e-16	2.545063313792293e+05	6.106507140474103e+04	3.413881145952501e-02	7.737650398979530e+04	7.636467208467337e+03	7.567921657266561e+03	3.253744629357673e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.676101587579473e-17	2.545063313792293e+05	6.106507140474109e+04	3.413881145952501e-02	7.737650398979527e+04	7.636467208467335e+03	7.567921657266561e+03	1.591137279281227e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.283720045350487e-16	-1.283196801207011e-16	2.545063313792293e+05	6.106507140474103e+04	3.413881145952501e-02	7.737650398979530e+04	7.636467208467337e+03	7.567921657266561e+03	7.353397482456327e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.262054330358886e-16	-2.919477992691092e-16	2.545063313792293e+05	6.106507140474109e+04	3.413881145952501e-02	7.737650398979527e+04	7.636467208467335e+03	7.567921657266561e+03	7.198703413666911e-18	-inf	
