"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.641616785898808e-15	2.545063313792293e+05	6.157035922773147e+04	3.413881145952501e-02	7.717438886059912e+04	7.616519996111435e+03	7.616519993147813e+03	6.550208510438618e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.774609998863396e-15	-1.210840612960379e-15	2.545063313792293e+05	6.157035922773147e+04	3.413881145952501e-02	7.717438886059912e+04	7.616519996111435e+03	7.616519993147813e+03	4.984617500289275e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.213992118214719e-16	2.545063313792292e+05	6.157035922773251e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	6.940783674668427e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.530415009796535e-15	-2.986174270821022e-16	2.545063313792293e+05	6.157035922773147e+04	3.413881145952501e-02	7.717438886059912e+04	7.616519996111435e+03	7.616519993147813e+03	7.475746321501192e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.956818014678747e-15	9.953510016202904e-15	2.545063313792293e+05	6.157035922773077e+04	3.413881145952501e-02	7.717438886059940e+04	7.616519996111462e+03	7.616519993147813e+03	1.670267510578283e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.263245839159905e-15	-5.132581767005299e-16	2.545063313792292e+05	6.157035922773091e+04	3.413881145952501e-02	7.717438886059931e+04	7.616519996111454e+03	7.616519993147813e+03	8.707311408492464e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.927219273056791e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922773077e+04	3.413881145952501e-02	7.717438886059940e+04	7.616519996111462e+03	7.616519993147813e+03	3.414328691846924e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.734704680781481e-15	2.761649391475765e-15	2.545063313792293e+05	6.157035922773077e+04	3.413881145952501e-02	7.717438886059940e+04	7.616519996111462e+03	7.616519993147813e+03	9.025162746767293e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.889284680412329e-15	-6.984928666513838e-16	2.545063313792292e+05	6.157035922773251e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	3.316600408483849e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.894665411644428e-15	2.545063313792293e+05	6.157035922773147e+04	3.413881145952501e-02	7.717438886059912e+04	7.616519996111435e+03	7.616519993147813e+03	4.767844397982983e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.906881812917185e-15	-1.585296284831665e-15	2.545063313792292e+05	6.157035922773251e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	4.083102042975067e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.974654004598699e-15	-1.779219510884979e-15	2.545063313792292e+05	6.157035922773102e+04	3.413881145952501e-02	7.717438886059927e+04	7.616519996111449e+03	7.616519993147813e+03	5.707190974565936e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.665545662244295e-15	4.617271753815840e-15	2.545063313792293e+05	6.157035922773147e+04	3.413881145952501e-02	7.717438886059912e+04	7.616519996111435e+03	7.616519993147813e+03	1.203420470674090e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.293924659771957e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773251e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	5.423614905967718e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.139745396508035e-15	-1.547473375174448e-15	2.545063313792293e+05	6.157035922773149e+04	3.413881145952501e-02	7.717438886059911e+04	7.616519996111434e+03	7.616519993147813e+03	3.164503692190808e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.988171668325897e-15	2.631150427840297e-15	2.545063313792292e+05	6.157035922773091e+04	3.413881145952501e-02	7.717438886059931e+04	7.616519996111454e+03	7.616519993147813e+03	1.076964589914170e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.937098296085115e-15	-1.546889777359621e-15	2.545063313792293e+05	6.157035922773132e+04	3.413881145952501e-02	7.717438886059917e+04	7.616519996111440e+03	7.616519993147813e+03	4.081725773511951e-17	-inf	
