"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.134725072110692e-16	2.545063313792293e+05	5.973181441714600e+04	3.413881145952501e-02	7.790980678483330e+04	7.689100102130106e+03	7.439123423071578e+03	5.137066377844965e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.158923380982401e-18	-1.782609615474938e-16	2.545063313792293e+05	5.973181441714600e+04	3.413881145952501e-02	7.790980678483330e+04	7.689100102130106e+03	7.439123423071578e+03	2.921333524745896e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.245641124124319e-17	2.545063313792292e+05	5.973181441714605e+04	3.413881145952501e-02	7.790980678483326e+04	7.689100102130102e+03	7.439123423071578e+03	1.187387683080218e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.636817032572797e-16	-4.941587879632907e-17	2.545063313792293e+05	5.973181441714600e+04	3.413881145952501e-02	7.790980678483330e+04	7.689100102130106e+03	7.439123423071578e+03	2.801928740182679e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.959214434721496e-17	3.189294754217063e-16	2.545063313792293e+05	5.973181441714605e+04	3.413881145952501e-02	7.790980678483329e+04	7.689100102130104e+03	7.439123423071578e+03	5.248942851454815e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.667851125200593e-16	2.967984376785657e-16	2.545063313792292e+05	5.973181441714597e+04	3.413881145952501e-02	7.790980678483330e+04	7.689100102130105e+03	7.439123423071578e+03	6.539943497399069e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.973181441714605e+04	3.413881145952501e-02	7.790980678483329e+04	7.689100102130104e+03	7.439123423071578e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.670617087857151e-16	-3.194641627099595e-18	2.545063313792293e+05	5.973181441714605e+04	3.413881145952501e-02	7.790980678483329e+04	7.689100102130104e+03	7.439123423071578e+03	2.738243271225640e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.669951328460383e-16	7.529218827431722e-17	2.545063313792292e+05	5.973181441714605e+04	3.413881145952501e-02	7.790980678483326e+04	7.689100102130102e+03	7.439123423071578e+03	3.001944623269364e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.027760378558742e-18	2.545063313792293e+05	5.973181441714600e+04	3.413881145952501e-02	7.790980678483330e+04	7.689100102130106e+03	7.439123423071578e+03	1.479434503540330e-19	-inf	
