"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.016490760880208e-16	2.545063313792293e+05	6.025948566164423e+04	3.413881145952501e-02	7.769873828703401e+04	7.668269260995215e+03	7.490194289700594e+03	4.950018246333237e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.637091104956027e-17	-1.518856151960790e-16	2.545063313792293e+05	6.025948566164423e+04	3.413881145952501e-02	7.769873828703401e+04	7.668269260995215e+03	7.490194289700594e+03	2.506857283916090e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.851970925306270e-17	2.545063313792292e+05	6.025948566164417e+04	3.413881145952501e-02	7.769873828703401e+04	7.668269260995215e+03	7.490194289700594e+03	1.288497211859606e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.751255728555722e-16	-5.699500131110345e-17	2.545063313792293e+05	6.025948566164423e+04	3.413881145952501e-02	7.769873828703401e+04	7.668269260995215e+03	7.490194289700594e+03	3.022150264822108e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.933508395335234e-18	3.401510184630751e-16	2.545063313792293e+05	6.025948566164430e+04	3.413881145952501e-02	7.769873828703399e+04	7.668269260995213e+03	7.490194289700594e+03	5.582416693254363e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.207484648252537e-16	3.022554058892031e-16	2.545063313792292e+05	6.025948566164428e+04	3.413881145952501e-02	7.769873828703396e+04	7.668269260995210e+03	7.490194289700594e+03	7.232222793117122e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.025948566164430e+04	3.413881145952501e-02	7.769873828703399e+04	7.668269260995213e+03	7.490194289700594e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.804744273931778e-16	1.136869018980908e-17	2.545063313792293e+05	6.025948566164430e+04	3.413881145952501e-02	7.769873828703399e+04	7.668269260995213e+03	7.490194289700594e+03	2.967429729819045e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.624012932273607e-16	6.389221104898017e-17	2.545063313792292e+05	6.025948566164417e+04	3.413881145952501e-02	7.769873828703401e+04	7.668269260995215e+03	7.490194289700594e+03	2.863808977555886e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.936123111770018e-17	2.545063313792293e+05	6.025948566164423e+04	3.413881145952501e-02	7.769873828703401e+04	7.668269260995215e+03	7.490194289700594e+03	8.100107511113013e-19	-inf	
