"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.510205376893283e-15	-6.436190839546064e-16	2.545063313792293e+05	6.157035922746037e+04	3.413881145952501e-02	7.717438886070755e+04	7.616519996122137e+03	7.616519993147813e+03	4.266879412398973e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.506878306426519e-15	2.526273116624591e-15	2.545063313792293e+05	6.157035922746037e+04	3.413881145952501e-02	7.717438886070755e+04	7.616519996122137e+03	7.616519993147813e+03	7.116501438350412e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.075424607843192e-16	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	1.000504382624359e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.765291508688923e-15	-6.342209720363082e-16	2.545063313792293e+05	6.157035922746037e+04	3.413881145952501e-02	7.717438886070755e+04	7.616519996122137e+03	7.616519993147813e+03	6.287077710632260e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.474275556025213e-15	8.991264621727147e-15	2.545063313792293e+05	6.157035922745826e+04	3.413881145952501e-02	7.717438886070841e+04	7.616519996122221e+03	7.616519993147813e+03	1.587137053408858e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.330527296289800e-15	4.147902169885767e-15	2.545063313792292e+05	6.157035922746125e+04	3.413881145952501e-02	7.717438886070719e+04	7.616519996122101e+03	7.616519993147813e+03	1.386839011436833e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.600386359418497e-15	1.212542898374186e-15	2.545063313792293e+05	6.157035922745826e+04	3.413881145952501e-02	7.717438886070841e+04	7.616519996122221e+03	7.616519993147813e+03	6.255386162613119e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.010395452810755e-15	3.503935483491931e-15	2.545063313792293e+05	6.157035922745826e+04	3.413881145952501e-02	7.717438886070841e+04	7.616519996122221e+03	7.616519993147813e+03	8.768689561452423e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.517066718078669e-16	4.620573895822936e-16	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	1.315406302854129e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.392503315502779e-15	2.545063313792293e+05	6.157035922746037e+04	3.413881145952501e-02	7.717438886070755e+04	7.616519996122137e+03	7.616519993147813e+03	2.296214570394727e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.420433699959238e-16	-3.398138119089099e-15	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	5.727056324915399e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.679145781168160e-15	3.024568598365143e-15	2.545063313792292e+05	6.157035922745974e+04	3.413881145952501e-02	7.717438886070778e+04	7.616519996122160e+03	7.616519993147813e+03	1.669718625176868e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.442839316558198e-15	3.830547753542122e-15	2.545063313792293e+05	6.157035922746037e+04	3.413881145952501e-02	7.717438886070755e+04	7.616519996122137e+03	7.616519993147813e+03	1.526545756387975e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.224249429388964e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	8.601993064306810e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.546569955585971e-15	-1.077997613437097e-16	2.545063313792293e+05	6.157035922746184e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	1.078072252816705e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.991824232766408e-15	3.386418139923712e-15	2.545063313792292e+05	6.157035922746125e+04	3.413881145952501e-02	7.717438886070719e+04	7.616519996122101e+03	7.616519993147813e+03	1.582066742338870e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.800226876238680e-15	-7.993135870449488e-17	2.545063313792293e+05	6.157035922746010e+04	3.413881145952501e-02	7.717438886070767e+04	7.616519996122148e+03	7.616519993147813e+03	4.612594342351745e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.965678913829357e-15	-2.580615519723240e-15	2.545063313792293e+05	6.157035922746037e+04	3.413881145952501e-02	7.717438886070755e+04	7.616519996122137e+03	7.616519993147813e+03	1.070244227621082e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.205947672948265e-15	-3.044704096678873e-15	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	9.930233420444346e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.329625517914498e-16	-2.317499649667999e-15	2.545063313792293e+05	6.157035922745826e+04	3.413881145952501e-02	7.717438886070841e+04	7.616519996122221e+03	7.616519993147813e+03	3.955646837591331e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.732581767481317e-15	-4.809073005188448e-15	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	1.002360818139640e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.426617502021712e-16	1.051629208229487e-15	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	1.821163600742883e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.122455157733298e-15	3.460845482079653e-15	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	1.303864824160210e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.487417951769496e-14	-2.216516374832080e-15	2.545063313792292e+05	6.157035922746125e+04	3.413881145952501e-02	7.717438886070719e+04	7.616519996122101e+03	7.616519993147813e+03	2.476152997977905e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.301120300932378e-15	-4.075745672286505e-15	2.545063313792292e+05	6.157035922746125e+04	3.413881145952501e-02	7.717438886070719e+04	7.616519996122101e+03	7.616519993147813e+03	1.376796870667978e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.373871231319867e-15	4.080788741212077e-15	2.545063313792293e+05	6.157035922746037e+04	3.413881145952501e-02	7.717438886070755e+04	7.616519996122137e+03	7.616519993147813e+03	7.773412623954115e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.620178079390450e-15	-5.388061042064539e-15	2.545063313792293e+05	6.157035922745826e+04	3.413881145952501e-02	7.717438886070841e+04	7.616519996122221e+03	7.616519993147813e+03	9.865099013151991e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.601620169822138e-15	-3.821914253209939e-15	2.545063313792293e+05	6.157035922745836e+04	3.413881145952501e-02	7.717438886070835e+04	7.616519996122216e+03	7.616519993147813e+03	6.823203936334094e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.128305849171737e-15	2.545063313792293e+05	6.157035922745826e+04	3.413881145952501e-02	7.717438886070841e+04	7.616519996122221e+03	7.616519993147813e+03	1.507580250724826e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.020248595934813e-15	3.569378476251151e-15	2.545063313792293e+05	6.157035922745836e+04	3.413881145952501e-02	7.717438886070835e+04	7.616519996122216e+03	7.616519993147813e+03	1.152395804143905e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.396476237570039e-15	1.902966081009624e-15	2.545063313792293e+05	6.157035922745826e+04	3.413881145952501e-02	7.717438886070841e+04	7.616519996122221e+03	7.616519993147813e+03	1.098833030541390e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.983533916762102e-16	2.861573496678268e-15	2.545063313792293e+05	6.157035922746300e+04	3.413881145952501e-02	7.717438886070652e+04	7.616519996122035e+03	7.616519993147813e+03	4.938456792863908e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.127137432523672e-15	-2.053032706802055e-15	2.545063313792293e+05	6.157035922745826e+04	3.413881145952501e-02	7.717438886070841e+04	7.616519996122221e+03	7.616519993147813e+03	4.867684001954711e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.357986640132770e-15	2.995269217840886e-16	2.545063313792293e+05	6.157035922746037e+04	3.413881145952501e-02	7.717438886070755e+04	7.616519996122137e+03	7.616519993147813e+03	8.835972717889075e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.142871042247882e-14	2.545063313792293e+05	6.157035922745811e+04	3.413881145952501e-02	7.717438886070847e+04	7.616519996122227e+03	7.616519993147813e+03	1.882759338644459e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.904862625058746e-15	4.605984334678811e-15	2.545063313792293e+05	6.157035922746037e+04	3.413881145952501e-02	7.717438886070755e+04	7.616519996122137e+03	7.616519993147813e+03	1.650758068428164e-16	-inf	
EXT_ITER= 8932
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
