"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.598567370014902e-16	-1.118375318280110e-15	2.545063313792293e+05	6.157035904459660e+04	3.413881145952501e-02	7.717438893385306e+04	7.616520003341037e+03	7.616519993147813e+03	1.934441810017682e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.635977405439238e-15	5.335702250399244e-17	2.545063313792293e+05	6.157035904459660e+04	3.413881145952501e-02	7.717438893385306e+04	7.616520003341037e+03	7.616519993147813e+03	5.987466780126878e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.080155390004379e-16	2.545063313792292e+05	6.157035904459682e+04	3.413881145952501e-02	7.717438893385296e+04	7.616520003341026e+03	7.616519993147813e+03	5.071632901024702e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.072184269704429e-15	-5.126518468993517e-16	2.545063313792293e+05	6.157035904459660e+04	3.413881145952501e-02	7.717438893385306e+04	7.616520003341037e+03	7.616519993147813e+03	6.757982979365976e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.395057752261338e-15	8.416767135107212e-15	2.545063313792293e+05	6.157035904459649e+04	3.413881145952501e-02	7.717438893385312e+04	7.616520003341042e+03	7.616519993147813e+03	1.440880490797573e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.896113144544306e-15	1.364242052659321e-16	2.545063313792292e+05	6.157035904459644e+04	3.413881145952501e-02	7.717438893385312e+04	7.616520003341042e+03	7.616519993147813e+03	8.064828840885002e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.690849356042964e-16	2.937779076491902e-16	2.545063313792293e+05	6.157035904459649e+04	3.413881145952501e-02	7.717438893385312e+04	7.616520003341042e+03	7.616519993147813e+03	1.203199725487694e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.183376546150429e-15	3.622383306038075e-15	2.545063313792293e+05	6.157035904459649e+04	3.413881145952501e-02	7.717438893385312e+04	7.616520003341042e+03	7.616519993147813e+03	9.111588301683571e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.364546301521778e-16	-2.107281443938585e-15	2.545063313792292e+05	6.157035904459682e+04	3.413881145952501e-02	7.717438893385296e+04	7.616520003341026e+03	7.616519993147813e+03	3.580413161362234e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.850209035076111e-15	2.545063313792293e+05	6.157035904459660e+04	3.413881145952501e-02	7.717438893385306e+04	7.616520003341037e+03	7.616519993147813e+03	4.693014503099246e-17	-inf	
